Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27023,69,0.60 [0.21-1.68],0.3276068257868459
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27070,116,0.92 [0.42-2.05],0.8457836067833449
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24062,4457,1.72 [1.50-1.99],6.13898015901547e-14
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11564,415,1.31 [0.83-2.06],0.2499145660630027
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26896,213,2.76 [1.59-4.81],0.0003305333279287
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26737,54,1.66 [0.53-5.20],0.3820064770114729
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27051,46,4.18 [1.38-12.71],0.0116177085329939
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27055,50,4.71 [1.66-13.37],0.0035515615754129
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27060,55,4.05 [1.49-11.01],0.0060585828625854
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28078,246,0.67 [0.39-1.16],0.1551029671174446
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28151,54,2.98 [1.02-8.75],0.0462061296827372
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28002,170,0.82 [0.43-1.57],0.5508236215599714
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27930,98,0.31 [0.13-0.73],0.0074416744731762
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26925,898,1.76 [1.32-2.33],0.0001017536079186
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Cystitis,26112,85,1.90 [0.78-4.64],0.1605958141970486
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26093,66,3.58 [1.39-9.20],0.0081208097008374
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26210,183,0.95 [0.51-1.78],0.8789191273350954
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26117,90,1.28 [0.52-3.12],0.590862327881279
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26659,632,2.33 [1.67-3.24],5.997724800509056e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11221,72,0.49 [0.16-1.45],0.1955505797127191
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11185,36,3.30 [0.82-13.28],0.0921776327230427
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,11186,37,0.89 [0.20-4.04],0.882010360715031
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11241,92,1.53 [0.59-4.00],0.3814153191535366
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11216,67,1.36 [0.44-4.16],0.5919517829494352
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11254,105,1.77 [0.74-4.25],0.2022111448600615
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15539,255,1.80 [1.08-3.01],0.0246462613755995
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15355,71,3.67 [1.53-8.80],0.0035400052410272
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15375,91,1.62 [0.67-3.88],0.2824556830690361
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15342,58,1.18 [0.39-3.52],0.7689135001658518
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15499,396,1.27 [0.84-1.93],0.2634993466106717
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15185,82,1.12 [0.44-2.81],0.8120452340933566
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15299,196,1.65 [0.92-2.97],0.0912073567898939
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14289,2801,0.87 [0.73-1.04],0.1215771856367824
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,11785,297,0.95 [0.58-1.54],0.8258802956566471
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11582,94,1.04 [0.45-2.44],0.9231430112039724
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11599,111,1.50 [0.69-3.28],0.3077736929320847
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11799,311,0.63 [0.39-1.02],0.0606040347012559
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11794,306,1.07 [0.66-1.72],0.795487778134738
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11972,484,0.79 [0.53-1.16],0.2291186941894402
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11655,167,0.80 [0.42-1.54],0.504415468191948
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11706,218,0.54 [0.30-0.95],0.0329369097881736
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11573,85,1.66 [0.69-4.04],0.260679968492707
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11630,142,1.22 [0.61-2.44],0.5727649761701912
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15692,203,1.02 [0.57-1.82],0.9504464581151402
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15703,194,1.12 [0.62-2.02],0.7172933492706314
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15724,111,0.84 [0.38-1.84],0.6620465650341845
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15714,121,0.71 [0.33-1.51],0.3762665342881988
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11562,74,0.79 [0.30-2.09],0.6370158088994574
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11550,62,0.25 [0.09-0.73],0.0106775385419572
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11562,74,0.33 [0.13-0.87],0.0251644995761109
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,15618,380,1.22 [0.79-1.87],0.3675404905789652
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12643,1155,0.91 [0.70-1.18],0.4700248391932098
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12282,794,0.75 [0.55-1.02],0.0668479073774978
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15703,155,2.25 [1.17-4.30],0.0146926551127111
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11843,355,0.73 [0.46-1.14],0.1658172319268677
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11770,282,0.71 [0.43-1.17],0.1772402811731859
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11755,267,1.26 [0.74-2.15],0.3858150547623391
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Female infertility,11604,116,1.67 [0.79-3.57],0.1816918030874427
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11597,109,1.50 [0.68-3.29],0.312628866709798
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15718,878,1.05 [0.77-1.43],0.7680102535825722
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15724,1207,0.87 [0.66-1.14],0.3175926333815349
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15721,480,0.84 [0.57-1.24],0.3888637240743844
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15378,137,1.27 [0.63-2.58],0.5018128518745619
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15430,189,0.66 [0.36-1.21],0.1775990002374582
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15410,169,0.97 [0.51-1.82],0.9154262422521492
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15738,167,1.58 [0.83-3.00],0.1601991794412608
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15740,164,1.58 [0.83-3.01],0.1642948209314835
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15736,422,0.84 [0.55-1.28],0.4165289232419437
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15442,128,0.82 [0.39-1.72],0.6027621001503001
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15545,231,1.18 [0.68-2.04],0.5650311018605952
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14986,146,0.78 [0.38-1.58],0.4911487498090687
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15042,202,0.99 [0.54-1.82],0.9865828261316127
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15090,250,1.39 [0.81-2.39],0.22893041147296
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14988,148,0.84 [0.41-1.69],0.6160040538463887
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14978,138,0.84 [0.41-1.73],0.6404829121732184
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14992,152,0.75 [0.37-1.50],0.4140231704247989
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14750,233,1.14 [0.64-2.01],0.6585936913518223
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14958,441,0.73 [0.48-1.12],0.1476454272627384
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15194,677,0.88 [0.62-1.25],0.4889479000799853
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15741,171,0.83 [0.44-1.59],0.5832886520232992
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14278,129,0.90 [0.43-1.90],0.7821846826166201
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14619,102,1.40 [0.60-3.24],0.4344289598752848
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15748,343,0.71 [0.44-1.12],0.1419885447185181
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15667,262,0.54 [0.32-0.92],0.0229280085782685
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15735,254,1.31 [0.77-2.22],0.3157862634626456
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15725,244,1.33 [0.78-2.27],0.3005556858260103
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28212,37,0.40 [0.10-1.57],0.1870788085896541
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26797,534,1.62 [1.12-2.34],0.0100179333296089
