Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.06 [1.01-1.11],0.0226550033848309
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,1.00 [0.85-1.18],0.9868572346602296
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.21 [1.02-1.44],0.0268525688307518
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.22 [0.89-1.68],0.2109649441115931
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,1.22 [0.84-1.76],0.2940350302390632
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,1.17 [0.77-1.78],0.4525954331809001
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.31 [0.97-1.77],0.0753495892322084
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,0.90 [0.72-1.13],0.3700570585680457
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.21 [0.90-1.65],0.2110145692553142
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,0.92 [0.71-1.20],0.5486931820887606
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,0.85 [0.58-1.23],0.3782655859832583
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,1.10 [1.00-1.20],0.0570397089820261
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,1.15 [0.87-1.52],0.3163971265163772
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.29 [1.00-1.66],0.0461960527172525
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.16 [0.96-1.40],0.1237721211469727
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,0.88 [0.61-1.27],0.4915758154756314
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,1.10 [0.98-1.23],0.0938235063086851
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,1.13 [0.80-1.58],0.488079903817883
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.45 [0.20-1.05],0.0634828207747381
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,0.76 [0.40-1.47],0.4193508986921443
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,1.13 [0.82-1.55],0.4601442247148353
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,0.91 [0.59-1.42],0.6906106460471154
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.94 [0.66-1.34],0.7393733254633139
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,0.95 [0.77-1.15],0.5826957260171138
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,0.98 [0.70-1.38],0.9268347718239784
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,0.92 [0.65-1.32],0.6549866892855485
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,0.91 [0.58-1.43],0.6922665809622902
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,1.07 [0.93-1.23],0.3460712494885459
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,1.21 [0.94-1.56],0.1364806748356603
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,1.08 [0.89-1.31],0.4287859667676066
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.05 [0.98-1.11],0.1481912164971532
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.12 [0.96-1.30],0.1523912314276688
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.16 [0.90-1.49],0.2543284890961065
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,1.19 [0.96-1.47],0.1119055362647573
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,0.99 [0.83-1.18],0.8913750527485875
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,1.21 [1.07-1.38],0.0029078246699479
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,0.95 [0.82-1.11],0.5277943880503407
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,0.93 [0.73-1.20],0.5886958556166101
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,1.14 [0.96-1.36],0.1212829979352458
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,0.90 [0.62-1.31],0.5710012774484011
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,0.97 [0.75-1.26],0.8430147671554242
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.06 [0.88-1.29],0.5323849374697175
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.07 [0.88-1.30],0.5176493901124248
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,1.12 [0.88-1.42],0.3497623096747282
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,1.11 [0.88-1.40],0.3775192688218741
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,0.89 [0.59-1.35],0.5843802054654968
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,1.24 [0.95-1.61],0.1170010443604109
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,0.96 [0.66-1.40],0.8257975871741093
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.13 [0.99-1.29],0.0796390167461884
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.07 [0.98-1.16],0.135124507783297
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,1.01 [0.91-1.13],0.8160667198240106
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.18 [0.98-1.42],0.0880459186763477
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.95 [0.80-1.13],0.5725247342464441
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,1.14 [0.97-1.33],0.1009229421407133
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.08 [0.91-1.28],0.3667760186541072
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,0.97 [0.71-1.33],0.8449667736543907
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,0.97 [0.70-1.35],0.866054758929927
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.93 [0.82-1.05],0.2579107561208181
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.97 [0.87-1.08],0.5956696377190813
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,1.05 [0.91-1.21],0.5143372249725705
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,1.06 [0.83-1.36],0.6275458489152851
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,1.05 [0.85-1.30],0.644369856009094
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.07 [0.85-1.34],0.550227270733581
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.81 [0.59-1.10],0.1833058682247252
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.78 [0.56-1.07],0.1246668850426356
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,1.13 [0.99-1.30],0.0737693127861631
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,1.17 [0.92-1.48],0.1954602008026814
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,1.14 [0.96-1.36],0.1459877035970403
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,0.82 [0.59-1.13],0.213866888975837
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,1.02 [0.82-1.26],0.8739953086630807
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,0.92 [0.73-1.15],0.4562742258583274
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,1.04 [0.81-1.33],0.7771811622764269
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,1.05 [0.81-1.35],0.7248592672817353
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,1.06 [0.83-1.35],0.6471453027700276
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.99 [0.80-1.23],0.9514170738545252
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.98 [0.83-1.15],0.7852063410208165
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,0.95 [0.83-1.09],0.4836288529603619
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.99 [0.78-1.27],0.96813141179207
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.96 [0.72-1.28],0.762330074961793
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,0.96 [0.69-1.33],0.7910874025588626
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,1.05 [0.89-1.24],0.5592314407085915
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,1.02 [0.84-1.23],0.8669710742275625
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,0.97 [0.79-1.20],0.7911118153938704
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,0.99 [0.80-1.22],0.9229620799171744
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,1.06 [0.67-1.69],0.8012628402717461
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,1.03 [0.91-1.18],0.6047919759136131
