Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27519,54,1.04 [0.76-1.42],0.8257861444934864
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27377,160,1.05 [0.87-1.26],0.6247017343998897
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27311,94,1.24 [0.99-1.55],0.0603141409299189
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26325,871,0.94 [0.87-1.02],0.166741381850163
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Cystitis,25536,82,1.02 [0.79-1.32],0.8818110074848495
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25520,66,1.06 [0.79-1.40],0.7112461582620044
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25633,179,1.05 [0.89-1.25],0.5465986472833674
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25543,89,0.93 [0.72-1.20],0.5769366362180539
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26063,609,0.94 [0.86-1.04],0.2514667608109729
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10936,71,1.15 [0.88-1.50],0.2964462206146745
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10901,36,0.87 [0.58-1.29],0.4864363817761044
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Hydrocele,10901,36,0.94 [0.64-1.38],0.7428700451277765
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10956,91,1.14 [0.91-1.44],0.2515223525045886
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10932,67,1.10 [0.83-1.45],0.5118854453590447
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10969,104,0.84 [0.66-1.06],0.1482430140699584
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15211,249,1.06 [0.91-1.23],0.4564955573219585
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15033,71,1.28 [0.99-1.66],0.0612880477535484
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15052,90,0.97 [0.75-1.25],0.8062020108747593
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15016,54,1.10 [0.80-1.51],0.5479544132945154
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15173,388,0.96 [0.85-1.09],0.5219327320090932
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14868,83,0.96 [0.74-1.25],0.7842280560923923
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14977,192,1.05 [0.89-1.25],0.5568017930384197
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13979,2753,1.03 [0.98-1.08],0.3243934649825842
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,11524,298,1.08 [0.94-1.24],0.2712861902945317
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11319,93,1.24 [0.98-1.56],0.0769146671694075
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11341,115,0.98 [0.79-1.23],0.8874849449777262
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11527,301,1.04 [0.91-1.20],0.5393822029602695
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11525,299,1.00 [0.87-1.15],0.9956331202524974
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11695,469,1.00 [0.90-1.12],0.9695390209772424
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11389,163,1.00 [0.83-1.21],0.9909259977834852
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11446,220,1.07 [0.91-1.25],0.4147642295833675
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11308,82,1.10 [0.85-1.42],0.4708764651272281
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11365,139,1.10 [0.90-1.35],0.3382845292311388
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15365,202,1.15 [0.98-1.35],0.0941662173025045
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15374,193,1.14 [0.96-1.34],0.1307647999285551
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15393,108,1.18 [0.95-1.47],0.1399998503798873
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15385,118,1.19 [0.96-1.46],0.1053603297989881
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,1.06 [0.81-1.40],0.6589219424423604
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11286,60,0.97 [0.71-1.32],0.8436140458707526
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11300,74,1.10 [0.84-1.44],0.495051926328639
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,15288,378,1.11 [0.98-1.25],0.1008264922334702
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12368,1142,1.04 [0.97-1.12],0.3122432001103362
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12009,783,1.01 [0.92-1.10],0.8288422886976
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15372,156,1.05 [0.87-1.27],0.6037386855091019
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11573,347,0.96 [0.84-1.09],0.5468320223268437
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11499,273,1.01 [0.87-1.17],0.8941862927870525
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11492,266,1.09 [0.95-1.26],0.2213830256304783
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Female infertility,11340,114,1.01 [0.81-1.27],0.9169854360146668
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11333,107,1.00 [0.79-1.26],0.9890485961997936
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15387,862,0.98 [0.89-1.07],0.602546638228766
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15394,1182,0.97 [0.90-1.05],0.4526738827641224
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15388,468,1.07 [0.96-1.20],0.2367944443035401
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15057,137,1.05 [0.85-1.28],0.6640167357805065
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15103,183,0.99 [0.82-1.18],0.8883844511390577
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15084,164,1.18 [0.98-1.41],0.0854562197534764
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15407,166,0.92 [0.76-1.12],0.4033403509196596
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15409,163,0.90 [0.74-1.09],0.2766201910642247
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15404,409,0.96 [0.85-1.09],0.5678781635032589
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15118,123,0.86 [0.68-1.07],0.1819184634861436
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15222,227,0.97 [0.83-1.14],0.7319998770252873
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14669,144,1.03 [0.84-1.26],0.7998212912211974
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14722,197,0.95 [0.80-1.14],0.5916513710456062
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14770,245,0.95 [0.81-1.11],0.5118176528063612
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14671,146,0.97 [0.79-1.19],0.7819176973416837
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14660,135,0.98 [0.79-1.21],0.8589445411624583
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14673,148,0.73 [0.59-0.91],0.0050083578655191
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14442,230,0.99 [0.84-1.17],0.9220060713507496
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14640,428,0.90 [0.79-1.02],0.0984629318997136
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14871,659,0.97 [0.87-1.07],0.5350422859795358
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15409,171,1.06 [0.88-1.27],0.5672676927510751
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13983,129,0.98 [0.79-1.22],0.8500361761068554
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14316,104,0.96 [0.75-1.22],0.7379772793239419
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15416,331,0.85 [0.74-0.98],0.0262230171675575
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15335,250,0.85 [0.73-1.00],0.0556439496381902
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15403,247,1.00 [0.86-1.17],0.9773453221925974
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15393,237,1.00 [0.86-1.18],0.9518693555253872
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27580,37,1.03 [0.71-1.51],0.8610137252467686
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26182,521,0.95 [0.85-1.05],0.3124123748706824
