Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,0.99 [0.82-1.19],0.8994831765693858
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,0.92 [0.74-1.14],0.4660950895305531
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,0.97 [0.85-1.10],0.6115184923124384
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,1.02 [0.85-1.21],0.8650683079563138
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,1.01 [0.94-1.08],0.8191843640896049
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,1.08 [0.88-1.31],0.4555057970848144
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,1.21 [0.93-1.58],0.150564950236952
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,0.97 [0.74-1.27],0.8033797776204232
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,0.95 [0.79-1.15],0.5942989111267232
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,0.92 [0.74-1.14],0.4384711455719564
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,1.12 [0.95-1.33],0.1915492035852606
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,0.99 [0.88-1.10],0.8036813984651291
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,0.85 [0.69-1.04],0.1107981075762281
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.03 [0.85-1.24],0.7526969079829452
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,1.03 [0.81-1.30],0.8134284393847282
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,0.94 [0.86-1.02],0.1533881687115772
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,0.95 [0.78-1.15],0.5804268603359524
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,0.95 [0.84-1.08],0.4517976300267505
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.02 [0.98-1.06],0.2859565697070108
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.00 [0.90-1.11],0.9553738648693616
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.06 [0.89-1.28],0.4978838999484175
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,0.99 [0.84-1.16],0.912760028447954
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,0.94 [0.85-1.04],0.2591421776796483
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,0.89 [0.80-0.98],0.0222619325932086
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.06 [0.98-1.15],0.1256517251593926
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,1.08 [0.95-1.23],0.2665011874069815
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,0.98 [0.87-1.10],0.7257605062317858
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,1.05 [0.87-1.27],0.583742335674392
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.04 [0.90-1.20],0.567679487030011
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.05 [0.93-1.19],0.3980569186032859
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.04 [0.92-1.18],0.5548961620208042
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,1.00 [0.85-1.18],0.9765363855722184
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,1.02 [0.88-1.20],0.7623725083419857
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.07 [0.87-1.31],0.5181863470673267
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,1.10 [0.89-1.36],0.3663248892340758
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,1.01 [0.82-1.25],0.9260437765544676
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,0.97 [0.89-1.06],0.5085819367183153
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.06 [1.01-1.12],0.0284812501411841
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,1.10 [1.03-1.17],0.0034828056900024
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.01 [0.88-1.15],0.9385696369555648
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,1.04 [0.95-1.14],0.4184337357306869
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,1.11 [1.00-1.23],0.0592230153508007
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,0.96 [0.86-1.07],0.4998853614610716
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,0.93 [0.78-1.12],0.4449954680655079
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,0.95 [0.79-1.15],0.6108175168669403
ALPI,Intestinal-type alkaline phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.97 [0.91-1.04],0.3835510313393425
ALPI,Intestinal-type alkaline phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.99 [0.94-1.06],0.8415408093740278
ALPI,Intestinal-type alkaline phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,1.02 [0.93-1.11],0.6808741325509425
ALPI,Intestinal-type alkaline phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,0.93 [0.79-1.10],0.405861307154894
ALPI,Intestinal-type alkaline phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,1.12 [0.98-1.28],0.0869672006727801
ALPI,Intestinal-type alkaline phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,0.98 [0.85-1.13],0.7739486668907909
ALPI,Intestinal-type alkaline phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,1.01 [0.88-1.17],0.8755666995682644
ALPI,Intestinal-type alkaline phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,1.01 [0.88-1.17],0.8724996348315498
ALPI,Intestinal-type alkaline phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,0.96 [0.88-1.05],0.3931978096800531
ALPI,Intestinal-type alkaline phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,1.02 [0.87-1.20],0.8058589631452645
ALPI,Intestinal-type alkaline phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.93 [0.82-1.05],0.2205059376909763
ALPI,Intestinal-type alkaline phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,0.92 [0.79-1.08],0.3188089999845851
ALPI,Intestinal-type alkaline phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,0.98 [0.86-1.11],0.7125076611031618
ALPI,Intestinal-type alkaline phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,0.97 [0.86-1.10],0.6502475104482954
ALPI,Intestinal-type alkaline phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,0.99 [0.85-1.15],0.8632025982805803
ALPI,Intestinal-type alkaline phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,0.90 [0.76-1.05],0.1852285140390985
ALPI,Intestinal-type alkaline phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.84 [0.72-0.99],0.0375513274291148
ALPI,Intestinal-type alkaline phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.99 [0.87-1.12],0.8442957260644939
ALPI,Intestinal-type alkaline phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.99 [0.91-1.09],0.8828255985492881
ALPI,Intestinal-type alkaline phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,1.00 [0.93-1.08],0.9958408630261572
ALPI,Intestinal-type alkaline phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,1.08 [0.94-1.23],0.3036221735794229
ALPI,Intestinal-type alkaline phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,1.07 [0.91-1.25],0.4317890685947698
ALPI,Intestinal-type alkaline phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,1.08 [0.90-1.29],0.4109103936344486
ALPI,Intestinal-type alkaline phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.93 [0.84-1.03],0.1677633590880838
ALPI,Intestinal-type alkaline phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.92 [0.82-1.03],0.1590764793598438
ALPI,Intestinal-type alkaline phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,0.98 [0.88-1.11],0.7933589666882033
ALPI,Intestinal-type alkaline phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,0.99 [0.88-1.11],0.8323209761876115
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,1.01 [0.77-1.34],0.9253392057631328
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,0.97 [0.90-1.05],0.4391650873035361
