Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,1.19 [0.70-2.04],0.5166687279689934
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,0.48 [0.22-1.07],0.0740590708609532
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,1.17 [0.81-1.69],0.3931747871529365
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,0.92 [0.52-1.62],0.7714413611292064
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,0.97 [0.78-1.20],0.7481350632533514
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,1.31 [0.76-2.27],0.334062515670732
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,0.89 [0.36-2.18],0.793456657686994
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.32 [0.11-0.95],0.0395442751124141
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,0.56 [0.28-1.11],0.0981254913678272
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,1.18 [0.67-2.06],0.5640928081556192
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,0.56 [0.29-1.08],0.0845154891605173
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.18 [0.87-1.59],0.2799155832851483
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,1.19 [0.69-2.04],0.524625608666808
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.10 [0.64-1.87],0.7359314337242562
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,0.82 [0.39-1.73],0.598294050199092
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,0.96 [0.74-1.26],0.7781338616979554
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,0.81 [0.44-1.49],0.5048887670573265
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,0.97 [0.67-1.41],0.8854336606493043
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.01 [0.91-1.13],0.8284062152053124
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,0.86 [0.62-1.18],0.3508956897598433
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,1.05 [0.62-1.76],0.8661661283926881
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,0.91 [0.55-1.51],0.709054448581822
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,1.05 [0.78-1.40],0.7654533959617046
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,0.80 [0.58-1.10],0.1634707483579964
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,1.23 [0.99-1.53],0.061643731440062
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,1.16 [0.80-1.68],0.4371716603035266
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,1.18 [0.85-1.63],0.3268026639777061
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,1.10 [0.64-1.88],0.7229455316522136
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.13 [0.76-1.69],0.5344191935437674
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,1.16 [0.83-1.61],0.3898607820940244
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.17 [0.84-1.64],0.3462344319608575
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,1.33 [0.89-1.99],0.1625407533682102
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,1.26 [0.84-1.88],0.2652887319557027
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,1.00 [0.54-1.85],0.9983605290726012
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,0.94 [0.49-1.84],0.867308754671694
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,0.75 [0.38-1.49],0.4165002806462932
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,0.98 [0.75-1.28],0.8937374472147124
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,0.96 [0.82-1.13],0.6560760305824266
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,0.94 [0.77-1.14],0.5120082698059073
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,0.86 [0.56-1.33],0.5022365178947276
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,0.95 [0.72-1.26],0.7225312628346143
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.05 [0.77-1.44],0.7376979925996864
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.33 [1.00-1.75],0.0475209130664069
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,0.70 [0.39-1.24],0.2176843207184143
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,0.68 [0.37-1.24],0.207475141673404
DDA1,DET1- and DDB1-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,0.99 [0.82-1.20],0.9298958956031748
DDA1,DET1- and DDB1-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.87 [0.73-1.04],0.1222001796922732
DDA1,DET1- and DDB1-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,0.81 [0.62-1.06],0.1180739973884703
DDA1,DET1- and DDB1-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,0.85 [0.53-1.37],0.5037746748991945
DDA1,DET1- and DDB1-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,0.66 [0.43-1.02],0.0628956859894633
DDA1,DET1- and DDB1-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,0.86 [0.55-1.35],0.5153287440545783
DDA1,DET1- and DDB1-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,1.22 [0.86-1.74],0.2720881173264606
DDA1,DET1- and DDB1-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,1.22 [0.86-1.74],0.2656877735890806
DDA1,DET1- and DDB1-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,0.87 [0.66-1.14],0.2988856945219418
DDA1,DET1- and DDB1-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,0.82 [0.49-1.37],0.4469547978187578
DDA1,DET1- and DDB1-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,0.85 [0.59-1.21],0.3644108967417009
DDA1,DET1- and DDB1-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,0.88 [0.56-1.37],0.5624587099667033
DDA1,DET1- and DDB1-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,1.02 [0.71-1.47],0.894660419496105
DDA1,DET1- and DDB1-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,0.88 [0.62-1.25],0.4764396665519907
DDA1,DET1- and DDB1-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,1.20 [0.82-1.77],0.3508418829811858
DDA1,DET1- and DDB1-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,1.08 [0.71-1.65],0.7158032656754008
DDA1,DET1- and DDB1-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,1.16 [0.77-1.74],0.4708472925255982
DDA1,DET1- and DDB1-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.81 [0.55-1.19],0.2800461043109729
DDA1,DET1- and DDB1-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.88 [0.67-1.15],0.3379175357118317
DDA1,DET1- and DDB1-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,0.86 [0.68-1.08],0.1884233590758038
DDA1,DET1- and DDB1-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,0.83 [0.54-1.27],0.3872608688197154
DDA1,DET1- and DDB1-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,0.65 [0.39-1.10],0.1092191586992453
DDA1,DET1- and DDB1-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,0.76 [0.42-1.36],0.3526327295138625
DDA1,DET1- and DDB1-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,0.95 [0.71-1.28],0.7546133373700397
DDA1,DET1- and DDB1-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,0.95 [0.68-1.33],0.7702507974223154
DDA1,DET1- and DDB1-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,0.82 [0.57-1.17],0.2685715971964763
DDA1,DET1- and DDB1-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,0.84 [0.58-1.21],0.3415884133489025
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,0.87 [0.35-2.15],0.7579488016191044
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,1.04 [0.83-1.30],0.7305454095537136
