Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15349,867,1.06 [0.89-1.25],0.5341378535943497
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15352,1182,1.09 [0.94-1.27],0.2596019633174814
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15349,473,0.98 [0.79-1.22],0.8566823940246484
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15011,135,0.85 [0.57-1.26],0.4215903085537608
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15064,188,0.98 [0.70-1.38],0.9264376588182744
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15041,165,1.00 [0.69-1.45],0.9902716131110912
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15366,167,1.12 [0.78-1.60],0.5478153061150367
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15368,164,1.09 [0.76-1.56],0.6538733197157015
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15363,409,1.00 [0.79-1.27],0.9826425740997424
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15078,124,0.83 [0.54-1.25],0.3701163573875118
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15179,225,0.93 [0.68-1.27],0.6375560205223292
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14631,149,0.91 [0.62-1.33],0.6171143275270479
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14680,198,0.90 [0.64-1.26],0.5378133537439465
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14733,251,1.27 [0.95-1.70],0.1101476195207226
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14627,145,1.67 [1.16-2.41],0.0059080007709505
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14619,137,1.64 [1.13-2.40],0.0097292434507058
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14628,146,0.91 [0.62-1.35],0.6539590344802041
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14399,229,1.00 [0.73-1.37],0.9914234523651724
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14603,433,1.03 [0.82-1.30],0.7963652428634935
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14831,661,1.19 [0.98-1.44],0.0764866910779892
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15368,168,1.10 [0.77-1.56],0.6095862025738511
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13936,127,1.15 [0.75-1.76],0.5131781617748555
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14272,102,1.52 [0.96-2.42],0.074315405339625
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15375,333,0.98 [0.75-1.26],0.8488877135479738
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15296,254,1.09 [0.82-1.46],0.557239160557778
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15363,250,0.93 [0.69-1.25],0.6412858772450418
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15354,241,0.97 [0.72-1.31],0.8349347788842679
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27559,37,1.09 [0.52-2.28],0.8243272071930364
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26158,524,0.98 [0.80-1.19],0.8139926793415345
