Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,0.95 [0.90-1.01],0.0991344509489699
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,1.00 [0.84-1.20],0.958816210268083
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,0.97 [0.75-1.26],0.8408987941987713
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.25 [0.87-1.79],0.2235703364909128
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.80 [0.42-1.51],0.4919327714947311
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,1.30 [0.84-2.00],0.2375062343182756
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,0.66 [0.35-1.24],0.1940778061359166
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.08 [0.88-1.34],0.4442654144474783
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.00 [0.64-1.58],0.9902222820507846
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,1.10 [0.86-1.41],0.4313877418982348
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.06 [0.76-1.47],0.726587727357286
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,0.96 [0.85-1.09],0.5357623341716609
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,0.89 [0.58-1.34],0.5677540969070812
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,0.92 [0.59-1.44],0.712895291625276
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.15 [0.92-1.44],0.2320764991488128
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,1.00 [0.71-1.42],0.9788463954911862
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,0.95 [0.82-1.09],0.4623520216366311
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,1.09 [0.74-1.60],0.6614143486425241
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.97 [0.54-1.75],0.9222057613383342
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,1.22 [0.76-1.96],0.4159592544780556
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,0.98 [0.67-1.45],0.9326778239160708
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,0.88 [0.56-1.39],0.591114789315093
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.85 [0.58-1.26],0.4276224769304692
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.06 [0.87-1.30],0.5607298267791335
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,0.99 [0.68-1.44],0.9610727696453476
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.03 [0.72-1.47],0.885176787477285
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,1.01 [0.64-1.58],0.9748415825780712
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,1.03 [0.87-1.22],0.733705082703338
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,1.12 [0.81-1.54],0.5065111553893027
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,1.02 [0.81-1.29],0.8702868323390536
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.00 [0.93-1.07],0.901989897484066
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.06 [0.89-1.28],0.5073363455383155
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,0.95 [0.67-1.37],0.7945274402831228
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,1.10 [0.84-1.45],0.4889959267460725
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,1.08 [0.91-1.29],0.3755177553344198
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,0.87 [0.71-1.08],0.212423898313117
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.05 [0.91-1.21],0.5009449530332919
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,1.00 [0.77-1.28],0.9729402917102016
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,0.93 [0.73-1.18],0.5698850794024208
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,0.79 [0.52-1.21],0.2811103593324799
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.16 [0.91-1.47],0.2314781209601382
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.21 [0.99-1.47],0.0614734657613687
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.17 [0.96-1.44],0.1277042189834119
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,1.05 [0.77-1.42],0.7743880276348629
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,1.11 [0.84-1.46],0.4547024973617656
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.03 [0.70-1.52],0.8628609593384322
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,0.86 [0.53-1.38],0.5312407262065157
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,1.01 [0.68-1.50],0.9573349162900489
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,0.99 [0.83-1.18],0.9155436416141602
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.02 [0.92-1.13],0.6869630737495176
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,1.04 [0.92-1.17],0.5264778957917507
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.03 [0.80-1.33],0.7972636572592293
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.78 [0.63-0.96],0.0208065484387277
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,1.00 [0.82-1.23],0.971665883329062
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.07 [0.88-1.30],0.4898124877616236
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.10 [0.80-1.51],0.5557732841930016
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,1.13 [0.82-1.56],0.4576776475970042
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.83 [0.72-0.95],0.0086889230911899
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.99 [0.88-1.11],0.8436549754813262
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,0.88 [0.73-1.05],0.1643710261761372
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,1.07 [0.80-1.43],0.6512499228225517
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.76 [0.56-1.03],0.0720267729584624
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.04 [0.80-1.36],0.7601060405456064
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.89 [0.66-1.20],0.4437725717520258
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.92 [0.68-1.23],0.5540867286562103
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,0.88 [0.72-1.06],0.1764383130082235
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,0.96 [0.69-1.33],0.7837887614014751
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.81 [0.62-1.05],0.1156125624197409
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,0.89 [0.65-1.23],0.4893625289841261
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,0.90 [0.69-1.17],0.4365102281820665
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,0.95 [0.75-1.20],0.6663790949850017
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,0.83 [0.60-1.15],0.2575555214244518
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,0.77 [0.54-1.08],0.1343059867583017
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.78 [0.56-1.08],0.1325497858801595
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.87 [0.67-1.13],0.2891688559993983
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.97 [0.81-1.16],0.7378265539940099
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,0.98 [0.84-1.14],0.7898142379048319
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.84 [0.63-1.14],0.2674781552820318
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.87 [0.62-1.21],0.4036690720334797
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,1.09 [0.78-1.51],0.6185041062158085
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.98 [0.81-1.20],0.873441730066358
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.95 [0.76-1.20],0.6891745762310721
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,0.94 [0.74-1.19],0.5901261244466787
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,0.95 [0.75-1.21],0.6881057392202055
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,1.02 [0.58-1.78],0.9553105387419994
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,0.98 [0.84-1.15],0.831575231355577
