Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11168,88,1.72 [0.80-3.73],0.1654672673295022
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11146,66,1.14 [0.46-2.84],0.7728987932224519
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11184,104,1.89 [0.94-3.81],0.0756444329959886
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15472,252,2.01 [1.28-3.15],0.0025971169896775
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15291,71,1.34 [0.56-3.18],0.5071116144731274
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15310,90,3.15 [1.51-6.54],0.0021479251327264
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15276,56,1.89 [0.73-4.94],0.1916954190455153
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15432,395,1.29 [0.89-1.87],0.1732154552486309
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15121,84,1.03 [0.46-2.29],0.948921990823789
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15230,193,1.40 [0.83-2.36],0.2114134790072493
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14228,2794,1.16 [0.99-1.35],0.0684654587755683
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11733,299,1.54 [1.00-2.36],0.0487731913708782
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,93,1.80 [0.85-3.82],0.126344723740747
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11548,114,1.61 [0.81-3.20],0.1735076383784116
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11742,308,1.64 [1.07-2.50],0.0223746813811866
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11741,307,1.81 [1.19-2.75],0.005405268245784
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,481,0.78 [0.55-1.11],0.1734094969007269
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11603,169,0.78 [0.44-1.40],0.4067782910325647
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,219,0.87 [0.52-1.46],0.6041246366405217
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11519,85,0.79 [0.34-1.81],0.5757977876161715
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11576,142,2.07 [1.13-3.77],0.0181674913394469
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15625,205,1.62 [0.98-2.69],0.0595090574660733
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15635,196,1.60 [0.96-2.68],0.0739747943146109
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15655,113,0.98 [0.49-1.97],0.965170340640796
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15646,123,1.04 [0.53-2.02],0.9119380732050262
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11508,74,0.35 [0.14-0.85],0.0198512271509016
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11496,62,1.04 [0.41-2.68],0.931845001690987
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11509,75,1.15 [0.49-2.72],0.7455781857108625
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,382,1.78 [1.23-2.59],0.0023316951078984
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1154,1.16 [0.93-1.46],0.1954200748157942
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12221,787,1.02 [0.78-1.34],0.8755297274836424
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15634,160,1.60 [0.90-2.84],0.1093491536761502
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,357,1.00 [0.67-1.49],0.990785029403246
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11716,282,1.65 [1.07-2.56],0.0248252433378748
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,263,1.05 [0.66-1.68],0.8348115317837109
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,11551,117,1.23 [0.62-2.44],0.5586876571479872
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11544,110,1.11 [0.54-2.25],0.7830164075362859
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15648,876,0.83 [0.63-1.10],0.1953400462594503
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15655,1201,0.74 [0.58-0.94],0.0138232881456432
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15651,477,0.80 [0.56-1.13],0.2089064435630615
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15311,137,0.86 [0.46-1.63],0.6492063759849538
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15363,189,0.64 [0.37-1.10],0.1058470639588624
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15339,165,0.87 [0.49-1.54],0.6257686875041043
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15668,164,0.64 [0.36-1.16],0.143343236561331
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15670,161,0.63 [0.35-1.15],0.1339220154416194
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15666,419,0.81 [0.56-1.18],0.2771898956288009
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15372,125,0.70 [0.36-1.37],0.3032303475673175
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15478,231,0.90 [0.55-1.47],0.6740025037723607
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14922,150,0.87 [0.47-1.60],0.6446685779408736
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,202,0.74 [0.43-1.26],0.2663234845837539
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,250,1.14 [0.71-1.83],0.5902943968283078
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14919,147,0.97 [0.52-1.80],0.9203991391886096
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14910,138,0.60 [0.31-1.13],0.1146835302378524
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,151,0.44 [0.24-0.83],0.0108321561952463
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14685,231,0.74 [0.45-1.23],0.2507046876955149
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14892,438,0.76 [0.52-1.10],0.1424948012101125
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15127,673,0.82 [0.60-1.11],0.2001250325943347
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15672,171,0.59 [0.33-1.07],0.081045944828
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14214,130,0.56 [0.29-1.10],0.0914194478942522
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14557,103,0.78 [0.37-1.63],0.5101079635818291
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15679,344,0.62 [0.41-0.94],0.0238343662693538
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15599,264,0.53 [0.33-0.85],0.0083409232246832
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15666,253,0.98 [0.61-1.57],0.9335095856478776
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15656,243,1.02 [0.63-1.65],0.929458494172175
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28068,35,0.81 [0.24-2.76],0.7414644626733399
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26647,525,1.33 [0.97-1.83],0.0788969391517432
