Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11487,92,0.89 [0.69-1.14],0.3509003911602901
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11512,117,1.07 [0.86-1.32],0.5409259711990002
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11704,309,0.91 [0.79-1.04],0.1596996629645006
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,307,1.10 [0.97-1.26],0.1493371325817805
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11874,479,0.99 [0.89-1.10],0.8670840643520177
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11565,170,0.99 [0.83-1.19],0.945887701673218
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11609,214,0.98 [0.84-1.16],0.8400687434753114
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11475,80,0.92 [0.70-1.20],0.5355178907770342
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11538,143,1.27 [1.06-1.53],0.0094881013423589
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15565,205,1.15 [0.98-1.34],0.0810173969369395
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15575,196,1.14 [0.97-1.34],0.1110575488904832
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15593,112,1.06 [0.85-1.31],0.6215637868838559
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15584,122,1.08 [0.88-1.33],0.4480020491831005
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11467,72,0.92 [0.70-1.22],0.5627284426210448
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11457,62,1.11 [0.83-1.48],0.4968597640424081
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11467,72,1.00 [0.77-1.32],0.9756249835186944
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15486,386,1.04 [0.92-1.17],0.5374024901159126
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12542,1147,0.97 [0.91-1.05],0.4673896760741964
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12172,777,0.96 [0.88-1.05],0.3472409033950545
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15572,159,1.03 [0.85-1.23],0.7800446383223284
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11748,353,0.93 [0.82-1.06],0.2824298875090072
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11672,277,1.01 [0.88-1.16],0.8739650954613218
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11658,263,1.22 [1.06-1.40],0.0063184511756286
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,11509,114,0.94 [0.75-1.18],0.6031051950652973
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11502,107,0.91 [0.72-1.15],0.4269995738088332
RBP2,Retinol-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,1.02 [0.93-1.11],0.7027083570386061
RBP2,Retinol-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,1.02 [0.94-1.10],0.6412079830734041
RBP2,Retinol-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15589,479,1.02 [0.91-1.13],0.7433378319752841
RBP2,Retinol-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15247,137,1.03 [0.84-1.26],0.7709856003908445
RBP2,Retinol-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15301,191,1.17 [0.99-1.37],0.065076616700913
RBP2,Retinol-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15277,167,0.84 [0.70-1.01],0.0667322626824162
RBP2,Retinol-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15606,163,1.11 [0.93-1.33],0.2404998180887139
RBP2,Retinol-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15608,160,1.08 [0.90-1.30],0.4016264516593278
RBP2,Retinol-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15606,418,1.07 [0.95-1.20],0.2831736632439914
RBP2,Retinol-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15311,123,0.97 [0.79-1.20],0.7891677995212844
RBP2,Retinol-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15420,232,1.06 [0.91-1.24],0.4410844443018943
RBP2,Retinol-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14856,149,1.03 [0.85-1.25],0.7379963458667165
RBP2,Retinol-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14907,200,1.02 [0.86-1.20],0.8278804040475624
RBP2,Retinol-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14955,248,1.09 [0.94-1.27],0.2320168314888796
RBP2,Retinol-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14855,148,1.18 [0.98-1.42],0.0886271898466976
RBP2,Retinol-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14847,140,1.06 [0.88-1.29],0.5277700609333323
RBP2,Retinol-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.92 [0.76-1.12],0.4266955973583609
RBP2,Retinol-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14625,230,0.96 [0.82-1.13],0.6213972110300902
RBP2,Retinol-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14830,435,1.13 [1.01-1.27],0.0331013500388241
RBP2,Retinol-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15062,667,0.97 [0.88-1.07],0.5714429120733183
RBP2,Retinol-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15610,171,0.90 [0.75-1.08],0.2678461410591902
RBP2,Retinol-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14155,130,0.99 [0.80-1.21],0.9025977472428282
RBP2,Retinol-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14497,102,1.20 [0.96-1.50],0.1066153272682971
RBP2,Retinol-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15618,341,0.91 [0.79-1.03],0.14231561648326
RBP2,Retinol-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,259,0.91 [0.78-1.06],0.2103584946895557
RBP2,Retinol-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15603,252,0.95 [0.82-1.11],0.5383784481473448
RBP2,Retinol-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15594,243,0.98 [0.84-1.14],0.7878797507708724
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27949,37,0.74 [0.50-1.10],0.1409090165997374
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26538,528,1.09 [0.99-1.20],0.0898092953470391
