Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11589,76,0.71 [0.38-1.30],0.2671678145902898
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,15646,381,1.17 [0.89-1.54],0.2512954689787962
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12672,1159,0.93 [0.79-1.09],0.3727842165006427
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12309,796,0.86 [0.70-1.04],0.1155501742985565
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15732,156,1.25 [0.82-1.90],0.3052119420663032
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11870,357,0.85 [0.64-1.13],0.2543622130370085
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11799,286,0.79 [0.57-1.08],0.1419317642173875
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11779,266,1.06 [0.76-1.48],0.7322809042451375
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Female infertility,11631,118,1.03 [0.63-1.68],0.9074032060712436
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11624,111,1.13 [0.68-1.87],0.6314363715215504
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15746,885,0.93 [0.77-1.14],0.4973372985822383
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15752,1201,0.88 [0.74-1.06],0.1725722023963041
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15748,479,0.98 [0.76-1.25],0.8457490454882713
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15406,137,0.88 [0.56-1.39],0.5825622237376844
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15459,190,0.90 [0.61-1.33],0.6118100026222711
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15436,167,1.17 [0.77-1.78],0.4507743139841063
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15766,164,0.73 [0.48-1.10],0.1322945403289094
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15768,161,0.76 [0.50-1.17],0.2128413710240243
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15765,421,0.91 [0.69-1.18],0.4668090990430116
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15469,125,0.98 [0.61-1.57],0.921152967542645
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15578,234,0.84 [0.59-1.19],0.3281040827844189
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15010,149,0.85 [0.55-1.32],0.4767252757248682
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15063,202,0.65 [0.45-0.95],0.0276859200193621
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15114,253,1.15 [0.82-1.61],0.4234775627170647
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15010,149,0.90 [0.58-1.40],0.6531650201344839
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14999,138,1.29 [0.82-2.02],0.2667071245750665
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15013,152,0.75 [0.48-1.16],0.1987030443177778
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14780,229,0.74 [0.51-1.06],0.097833057163492
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14987,436,0.81 [0.62-1.06],0.1254618000814526
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15220,669,0.99 [0.79-1.24],0.9071720220148942
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15770,170,0.72 [0.47-1.08],0.1118724153060543
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14307,130,0.74 [0.46-1.18],0.2041662333895748
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14655,104,0.67 [0.39-1.13],0.1349867165417575
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15777,342,0.87 [0.65-1.17],0.3569426952000587
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15697,262,0.91 [0.65-1.27],0.563816467175072
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15764,251,0.77 [0.55-1.09],0.1403584279763992
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15755,242,0.74 [0.52-1.04],0.084910145338268
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28242,37,1.17 [0.52-2.59],0.707373794139897
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26817,535,0.91 [0.73-1.13],0.4025073222519797
