Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15257,194,0.88 [0.67-1.16],0.3645725647907962
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14248,2799,0.99 [0.92-1.07],0.8421751959183615
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Endometriosis,11747,298,1.21 [0.97-1.50],0.0867387649331224
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11542,93,1.76 [1.21-2.55],0.0030030185926104
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11562,113,0.99 [0.70-1.40],0.9386635535297178
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11758,309,0.96 [0.77-1.19],0.6947795916392718
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11756,307,0.95 [0.77-1.18],0.659159463458594
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11932,483,0.94 [0.79-1.13],0.5229990390195653
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11618,169,0.99 [0.74-1.32],0.944054108339884
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11670,221,1.10 [0.86-1.41],0.4610800734888002
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11533,84,0.90 [0.60-1.37],0.6317836009110299
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11590,141,1.28 [0.94-1.74],0.1242605304688828
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15648,203,1.26 [0.98-1.63],0.0762563988400168
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15658,195,1.30 [1.00-1.68],0.052416009569324
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15677,112,1.22 [0.87-1.73],0.2538120428324074
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15668,121,1.17 [0.84-1.63],0.3600681968219261
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11523,74,0.97 [0.63-1.49],0.8841366650328154
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11511,62,0.74 [0.46-1.19],0.2146178743755777
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11525,76,0.68 [0.44-1.05],0.0853589898800971
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Irregular menses,15570,383,1.18 [0.97-1.42],0.0897225548797122
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12611,1162,1.02 [0.91-1.14],0.7494083035757031
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12246,797,0.95 [0.82-1.08],0.4169596968654103
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15656,158,1.05 [0.78-1.41],0.7649550116419932
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11808,359,0.96 [0.79-1.17],0.7011442706860913
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11732,283,0.89 [0.71-1.12],0.3293309015336807
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11716,267,0.99 [0.78-1.25],0.9010214525859972
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Female infertility,11565,116,1.01 [0.71-1.44],0.9438449872389458
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11558,109,0.94 [0.66-1.36],0.7607789007594925
SIAE,Sialate O-acetylesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15672,886,0.91 [0.80-1.05],0.1927406186496638
SIAE,Sialate O-acetylesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15677,1206,0.95 [0.84-1.08],0.4388684438199242
SIAE,Sialate O-acetylesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15674,481,1.03 [0.87-1.23],0.7239562656278358
SIAE,Sialate O-acetylesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15331,138,0.85 [0.62-1.18],0.3347314163587295
SIAE,Sialate O-acetylesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15386,193,1.04 [0.79-1.36],0.7992615279076198
SIAE,Sialate O-acetylesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15360,167,1.05 [0.79-1.40],0.737988917301528
SIAE,Sialate O-acetylesterase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15690,165,0.99 [0.74-1.33],0.952672536370542
SIAE,Sialate O-acetylesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15692,162,1.02 [0.76-1.37],0.9077089604386246
SIAE,Sialate O-acetylesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15688,418,0.86 [0.71-1.04],0.1291992875008623
SIAE,Sialate O-acetylesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15395,125,0.52 [0.37-0.74],0.0002523947141434
SIAE,Sialate O-acetylesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15500,230,1.01 [0.79-1.30],0.937671469918266
SIAE,Sialate O-acetylesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14936,150,1.09 [0.80-1.48],0.6013304458594629
SIAE,Sialate O-acetylesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14989,203,0.81 [0.62-1.06],0.1248644649878386
SIAE,Sialate O-acetylesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15037,251,1.04 [0.82-1.32],0.7688600916375887
SIAE,Sialate O-acetylesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14936,150,0.92 [0.67-1.26],0.6135631755345032
SIAE,Sialate O-acetylesterase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14925,139,0.84 [0.60-1.15],0.2757438229726529
SIAE,Sialate O-acetylesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14939,153,0.54 [0.39-0.74],0.0001567115913494
SIAE,Sialate O-acetylesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14703,232,0.97 [0.75-1.25],0.8256448087375654
SIAE,Sialate O-acetylesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14909,438,0.92 [0.76-1.11],0.3712706466115005
SIAE,Sialate O-acetylesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15143,672,0.95 [0.81-1.11],0.49180210294788
SIAE,Sialate O-acetylesterase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15695,172,1.01 [0.75-1.34],0.96760149019036
SIAE,Sialate O-acetylesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14228,131,0.81 [0.58-1.13],0.2182577607192959
SIAE,Sialate O-acetylesterase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14574,103,0.92 [0.63-1.34],0.6717455060409898
SIAE,Sialate O-acetylesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15701,345,0.84 [0.68-1.04],0.1066256091138691
SIAE,Sialate O-acetylesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15618,262,0.76 [0.60-0.97],0.0277097088375276
SIAE,Sialate O-acetylesterase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15688,255,1.18 [0.93-1.49],0.1734864001070243
SIAE,Sialate O-acetylesterase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15679,246,1.20 [0.95-1.53],0.1275952484857884
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28094,37,1.33 [0.74-2.39],0.342026197414977
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26667,535,0.89 [0.76-1.05],0.1712584319952825
