Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13569,142,1.86 [1.09-3.18],0.0230244169619325
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,314,1.08 [0.74-1.57],0.7024983658883334
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10140,231,1.27 [0.82-1.97],0.2895982294077264
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10139,230,1.41 [0.92-2.16],0.1101034306454663
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,9998,89,1.58 [0.77-3.22],0.2113854919599148
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9991,82,1.78 [0.85-3.74],0.128421060823747
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13577,735,0.86 [0.66-1.12],0.2679925975646045
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13584,1019,0.79 [0.62-1.00],0.0467070990136192
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13578,393,0.90 [0.64-1.27],0.549769239401974
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13296,111,0.84 [0.45-1.57],0.5773230433660501
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,1.29 [0.75-2.22],0.3563841604466941
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13323,138,0.82 [0.47-1.44],0.4936603900817993
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13593,143,1.29 [0.73-2.29],0.3862438275237088
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13595,142,1.33 [0.75-2.36],0.3329562033045334
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13592,364,0.88 [0.62-1.26],0.4831125425193289
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,107,0.71 [0.39-1.32],0.283280410569199
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13431,203,0.85 [0.53-1.35],0.4822815096572875
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12966,124,0.64 [0.36-1.15],0.1362525624698489
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13016,174,0.87 [0.52-1.45],0.5923168587827533
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13048,206,0.86 [0.54-1.38],0.5274565078284302
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12965,123,0.87 [0.48-1.59],0.6525647288144121
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,114,1.19 [0.62-2.26],0.6003245873574545
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12969,127,0.73 [0.41-1.31],0.2896029699347748
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12758,193,0.99 [0.60-1.64],0.9695791251541056
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12943,378,0.72 [0.51-1.02],0.0664828371749711
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13129,564,0.88 [0.65-1.19],0.4117800119918229
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13598,148,1.03 [0.59-1.80],0.918029404000986
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12364,112,0.98 [0.52-1.87],0.9621550883754096
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12648,83,0.94 [0.45-1.99],0.8760355885601834
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13603,290,0.83 [0.56-1.23],0.3485775691668411
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13538,225,0.71 [0.46-1.10],0.1223743691435639
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13593,216,0.93 [0.59-1.48],0.7718802745936892
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13585,208,0.98 [0.61-1.57],0.9438847453772056
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24385,32,1.05 [0.33-3.34],0.9372003117841649
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23134,453,1.09 [0.80-1.49],0.5936017115393224
