Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11150,36,0.74 [0.45-1.24],0.2582440247187973
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Hydrocele,11152,38,0.76 [0.47-1.25],0.28363092869447
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11206,92,1.02 [0.77-1.35],0.9140259592055876
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11182,68,1.29 [0.97-1.72],0.0770087403170344
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11219,105,1.17 [0.92-1.49],0.1932804421170434
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15557,254,1.14 [0.98-1.33],0.0935353088122307
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15375,72,1.18 [0.89-1.56],0.2398556977023526
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15394,91,1.04 [0.80-1.36],0.7616324289427482
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15359,56,1.18 [0.86-1.62],0.2976916518782929
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15519,394,1.07 [0.94-1.22],0.2823953373833924
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15208,83,1.00 [0.75-1.33],0.9979558962577816
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15318,193,1.09 [0.91-1.30],0.3337806779261205
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14303,2802,0.97 [0.92-1.03],0.336272654439132
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Endometriosis,11800,299,0.99 [0.85-1.15],0.8825217204103604
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11594,93,1.13 [0.88-1.45],0.3310890884820838
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11616,115,0.86 [0.67-1.11],0.2537574259144622
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11812,311,1.12 [0.98-1.29],0.103980610234764
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11805,304,0.99 [0.86-1.15],0.9373759749458808
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11985,484,0.92 [0.81-1.04],0.1934610755788276
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11667,166,0.91 [0.74-1.12],0.3771436198235818
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11723,222,1.02 [0.86-1.21],0.8577219792747234
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11585,84,0.65 [0.47-0.91],0.0129296214691694
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11645,144,1.05 [0.85-1.30],0.6294791214290792
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15709,207,1.00 [0.83-1.20],0.9970284181659776
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15719,198,1.00 [0.83-1.20],0.9841111197328828
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15739,113,1.01 [0.79-1.28],0.9667385858895956
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15730,123,1.01 [0.80-1.27],0.9377735106797804
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11574,73,0.97 [0.71-1.31],0.821475254078762
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11562,61,0.67 [0.45-0.99],0.042802593172351
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11578,77,0.79 [0.57-1.10],0.1604068066189631
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Irregular menses,15633,383,1.09 [0.96-1.24],0.1855830489972265
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12658,1157,0.95 [0.88-1.03],0.23821123707707
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12291,790,0.92 [0.83-1.01],0.0803244069675361
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15718,156,1.02 [0.83-1.26],0.8277091817558718
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11860,359,1.04 [0.90-1.18],0.6171733500227148
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11784,283,1.09 [0.94-1.26],0.2309048544411566
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11770,269,0.95 [0.81-1.12],0.5383270314918611
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Female infertility,11618,117,1.08 [0.86-1.36],0.4917300928676555
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11611,110,1.05 [0.83-1.33],0.6918235403138847
CXCL10,C-X-C motif chemokine 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15734,881,1.11 [1.01-1.22],0.0232868869778915
CXCL10,C-X-C motif chemokine 10,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15739,1204,1.10 [1.02-1.20],0.0196285006831872
CXCL10,C-X-C motif chemokine 10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15736,478,1.16 [1.03-1.29],0.0133471330036842
CXCL10,C-X-C motif chemokine 10,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15396,138,1.16 [0.94-1.42],0.1674083279981481
CXCL10,C-X-C motif chemokine 10,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15447,189,1.03 [0.86-1.25],0.721886013957441
CXCL10,C-X-C motif chemokine 10,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15423,165,1.24 [1.04-1.49],0.0193971583799977
CXCL10,C-X-C motif chemokine 10,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15752,166,1.05 [0.86-1.28],0.6404289932630574
CXCL10,C-X-C motif chemokine 10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15754,163,1.04 [0.86-1.27],0.6760955026934916
CXCL10,C-X-C motif chemokine 10,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15751,417,1.09 [0.96-1.24],0.1708314046486208
CXCL10,C-X-C motif chemokine 10,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15458,124,1.05 [0.84-1.32],0.6699990919083986
CXCL10,C-X-C motif chemokine 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15564,230,1.10 [0.93-1.30],0.258456346423686
CXCL10,C-X-C motif chemokine 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15002,149,0.99 [0.80-1.24],0.9524179375040066
CXCL10,C-X-C motif chemokine 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15055,202,0.94 [0.77-1.14],0.5105091451126993
CXCL10,C-X-C motif chemokine 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15104,251,1.06 [0.90-1.25],0.48495062312068
CXCL10,C-X-C motif chemokine 10,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15003,150,1.37 [1.14-1.65],0.0007896110818441
CXCL10,C-X-C motif chemokine 10,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14992,139,1.31 [1.07-1.60],0.0078873677008492
CXCL10,C-X-C motif chemokine 10,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15003,150,0.84 [0.67-1.07],0.1526122055723508
CXCL10,C-X-C motif chemokine 10,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14768,233,1.10 [0.92-1.32],0.2864936910017464
CXCL10,C-X-C motif chemokine 10,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14973,438,1.17 [1.04-1.33],0.0120035938672291
CXCL10,C-X-C motif chemokine 10,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15209,674,1.09 [0.98-1.21],0.1271734489988166
CXCL10,C-X-C motif chemokine 10,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15756,168,0.95 [0.77-1.17],0.6266341789764439
CXCL10,C-X-C motif chemokine 10,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14291,128,1.04 [0.82-1.31],0.7603530164092331
CXCL10,C-X-C motif chemokine 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14637,102,1.09 [0.84-1.41],0.5283963730232083
CXCL10,C-X-C motif chemokine 10,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15763,345,0.93 [0.81-1.08],0.3706209673544109
CXCL10,C-X-C motif chemokine 10,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15682,264,0.88 [0.74-1.05],0.1444274041873046
CXCL10,C-X-C motif chemokine 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15751,252,1.03 [0.88-1.22],0.6801737341057414
CXCL10,C-X-C motif chemokine 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15741,242,1.05 [0.89-1.24],0.5553415069279204
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28205,37,1.05 [0.69-1.60],0.82438588496029
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26776,532,1.11 [1.00-1.24],0.0593578628404235
