Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9899,187,1.32 [0.72-2.43],0.3689081168588781
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9784,72,1.03 [0.39-2.72],0.9533257918176226
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9841,129,1.47 [0.71-3.04],0.2965488413580517
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13300,178,1.90 [1.05-3.45],0.034184188759775
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13308,171,2.09 [1.15-3.80],0.0162255993171557
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13324,97,2.86 [1.35-6.06],0.0062230743600637
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13317,105,2.39 [1.13-5.07],0.0224061422153507
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9774,62,1.01 [0.35-2.89],0.991196671442258
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9765,53,1.72 [0.56-5.24],0.340913120586121
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9774,62,0.50 [0.17-1.45],0.2016155035165706
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13236,329,1.21 [0.77-1.92],0.4035893982986239
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10702,990,0.91 [0.69-1.20],0.4946257914537243
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10388,676,0.82 [0.59-1.15],0.2508696391027213
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13310,143,1.01 [0.51-2.02],0.9784516200732548
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10018,306,1.60 [1.00-2.54],0.04916232498948
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9939,227,0.95 [0.54-1.65],0.8472690216865004
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9939,227,0.94 [0.53-1.64],0.8180611869006608
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Female infertility,9796,84,1.02 [0.41-2.54],0.9641576601975334
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9789,77,0.75 [0.29-1.98],0.565513223733104
TLR2,Toll-like receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13316,724,0.85 [0.60-1.20],0.3568989392981876
TLR2,Toll-like receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13323,1001,0.90 [0.67-1.22],0.5139073927692712
TLR2,Toll-like receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13317,383,0.92 [0.59-1.43],0.710349998803672
TLR2,Toll-like receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13040,106,0.43 [0.19-0.98],0.0456022245955509
TLR2,Toll-like receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13088,154,1.10 [0.56-2.16],0.7892574061738993
TLR2,Toll-like receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13072,138,0.75 [0.36-1.55],0.4424320223050478
TLR2,Toll-like receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13333,140,0.57 [0.27-1.19],0.1367743294163523
TLR2,Toll-like receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13335,138,0.55 [0.26-1.16],0.117883151303719
TLR2,Toll-like receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13333,358,0.91 [0.57-1.44],0.6850942264360065
TLR2,Toll-like receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13081,106,0.80 [0.35-1.86],0.611971754227354
TLR2,Toll-like receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13176,201,1.03 [0.56-1.90],0.9116366406529456
TLR2,Toll-like receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12714,122,1.05 [0.49-2.25],0.8926244229874931
TLR2,Toll-like receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12760,168,0.99 [0.51-1.91],0.9678575466219485
TLR2,Toll-like receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12794,202,0.76 [0.41-1.39],0.3671911379461833
TLR2,Toll-like receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12716,124,1.41 [0.67-2.95],0.3667684994470868
TLR2,Toll-like receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12705,113,1.23 [0.56-2.69],0.6015577268012537
TLR2,Toll-like receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12717,125,0.94 [0.44-2.02],0.8791477426023605
TLR2,Toll-like receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12511,189,1.34 [0.72-2.50],0.3550131708162519
TLR2,Toll-like receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12694,372,0.82 [0.51-1.31],0.405218566536487
TLR2,Toll-like receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12871,549,0.83 [0.56-1.23],0.3595321651941509
TLR2,Toll-like receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13338,148,0.90 [0.44-1.81],0.7570766750969812
TLR2,Toll-like receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12133,113,0.93 [0.42-2.07],0.8579838585965514
TLR2,Toll-like receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12406,84,1.19 [0.47-3.01],0.7087913979077581
TLR2,Toll-like receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13343,282,0.84 [0.50-1.41],0.5154921793077875
TLR2,Toll-like receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13279,218,0.76 [0.42-1.36],0.3532500358546339
TLR2,Toll-like receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13332,212,0.55 [0.30-1.01],0.0528040397295929
TLR2,Toll-like receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13322,202,0.57 [0.31-1.06],0.0764518709462789
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23943,32,0.56 [0.13-2.43],0.4379965833306619
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22716,448,1.59 [1.08-2.35],0.0201718052378747
