Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,1.11 [0.79-1.54],0.5564436620787763
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.08 [0.84-1.39],0.5606644473470394
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,1.27 [1.03-1.56],0.0276092959842388
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.24 [1.00-1.53],0.0526369576203773
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,1.40 [1.06-1.85],0.0177145539424646
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,1.43 [1.10-1.87],0.0078332400614924
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,0.99 [0.69-1.44],0.9725651059217524
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,1.15 [0.78-1.68],0.4847098191672065
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,0.71 [0.49-1.04],0.0777610367420148
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,1.27 [1.08-1.48],0.0029720495538806
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.12 [1.02-1.23],0.0231767003258649
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,1.05 [0.93-1.17],0.4301435026560428
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,1.09 [0.85-1.38],0.5069535916372047
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,1.04 [0.88-1.23],0.6510120595238162
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,0.98 [0.81-1.19],0.8443171126230535
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,0.94 [0.77-1.14],0.5272149467637623
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,1.06 [0.78-1.45],0.6986284266509918
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,1.03 [0.75-1.43],0.8418364844072177
LPP,Lipoma-preferred partner,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,0.97 [0.86-1.09],0.6062544720393193
LPP,Lipoma-preferred partner,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,1.02 [0.92-1.13],0.6851854002755735
LPP,Lipoma-preferred partner,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,1.14 [0.98-1.32],0.0934983738796843
LPP,Lipoma-preferred partner,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,1.17 [0.89-1.54],0.2486136533679367
LPP,Lipoma-preferred partner,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,0.95 [0.75-1.20],0.6604639743619873
LPP,Lipoma-preferred partner,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,1.39 [1.09-1.77],0.00819134362022
LPP,Lipoma-preferred partner,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,0.81 [0.63-1.05],0.112987127172743
LPP,Lipoma-preferred partner,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,0.82 [0.64-1.06],0.1306713891673142
LPP,Lipoma-preferred partner,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,0.87 [0.74-1.03],0.09929008053416
LPP,Lipoma-preferred partner,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,0.70 [0.52-0.95],0.0209280078082496
LPP,Lipoma-preferred partner,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,0.93 [0.75-1.14],0.4799176797840684
LPP,Lipoma-preferred partner,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,1.04 [0.80-1.35],0.7874386429228761
LPP,Lipoma-preferred partner,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,1.00 [0.79-1.25],0.9716137218044704
LPP,Lipoma-preferred partner,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,0.96 [0.78-1.18],0.7168756057739678
LPP,Lipoma-preferred partner,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,0.99 [0.76-1.29],0.9581342653600192
LPP,Lipoma-preferred partner,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,0.97 [0.73-1.27],0.7984487966298099
LPP,Lipoma-preferred partner,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.81 [0.62-1.07],0.1341199793206107
LPP,Lipoma-preferred partner,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,1.10 [0.89-1.36],0.3855325767538872
LPP,Lipoma-preferred partner,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.99 [0.85-1.17],0.9495034372596736
LPP,Lipoma-preferred partner,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,1.08 [0.95-1.24],0.246653930743755
LPP,Lipoma-preferred partner,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,1.05 [0.83-1.35],0.6715358402319214
LPP,Lipoma-preferred partner,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,1.04 [0.79-1.37],0.7818108250749702
LPP,Lipoma-preferred partner,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,0.97 [0.70-1.34],0.8370528023217033
LPP,Lipoma-preferred partner,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,0.87 [0.73-1.05],0.141154429179683
LPP,Lipoma-preferred partner,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,0.88 [0.72-1.08],0.2101491250734311
LPP,Lipoma-preferred partner,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,1.13 [0.92-1.38],0.2524440896970624
LPP,Lipoma-preferred partner,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,1.13 [0.92-1.40],0.236572704774262
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,0.91 [0.54-1.51],0.7012307601772372
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,0.81 [0.71-0.93],0.0034300848077101
