Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ELOB,Elongin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,0.83 [0.68-1.02],0.0752425894786343
ELOB,Elongin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.88 [0.74-1.05],0.1508415381831022
ELOB,Elongin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,0.92 [0.72-1.18],0.5137386833883177
ELOB,Elongin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,0.93 [0.59-1.46],0.7517207294429878
ELOB,Elongin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,0.75 [0.49-1.14],0.1747789129531067
ELOB,Elongin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,1.08 [0.74-1.58],0.6863584827987745
ELOB,Elongin-B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,1.09 [0.76-1.56],0.6483802467870573
ELOB,Elongin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,1.09 [0.76-1.56],0.6495010875752919
ELOB,Elongin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,0.86 [0.66-1.13],0.2863367183927355
ELOB,Elongin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,0.77 [0.46-1.28],0.3162943021248533
ELOB,Elongin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,0.89 [0.63-1.26],0.5057594178064816
ELOB,Elongin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,1.02 [0.70-1.51],0.9048129928872024
ELOB,Elongin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,1.06 [0.76-1.47],0.7331841696730592
ELOB,Elongin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,0.95 [0.69-1.32],0.7554447661769226
ELOB,Elongin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,0.77 [0.48-1.22],0.2586619231984243
ELOB,Elongin-B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,0.72 [0.44-1.19],0.199405341114504
ELOB,Elongin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.60 [0.36-1.01],0.0545807626800104
ELOB,Elongin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.77 [0.53-1.12],0.1707835263046044
ELOB,Elongin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.92 [0.71-1.19],0.5206833414051892
ELOB,Elongin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,0.83 [0.66-1.04],0.0975405395106885
ELOB,Elongin-B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,0.74 [0.47-1.15],0.1810643697799544
ELOB,Elongin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,0.74 [0.45-1.22],0.2316797938764915
ELOB,Elongin-B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,0.93 [0.56-1.53],0.7661200370212587
ELOB,Elongin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,1.19 [0.94-1.51],0.1467663996374988
ELOB,Elongin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,1.13 [0.85-1.50],0.3912247802546472
ELOB,Elongin-B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,0.85 [0.60-1.20],0.3492946888487993
ELOB,Elongin-B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,0.87 [0.62-1.24],0.4503809376414966
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,0.71 [0.27-1.89],0.4961063750933155
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,0.93 [0.73-1.18],0.551162354632478
