Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28265,53,0.96 [0.52-1.74],0.8838815030235743
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28121,172,0.84 [0.61-1.18],0.3147881267439313
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28045,96,1.02 [0.65-1.58],0.9415988416201556
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27029,897,1.14 [0.98-1.32],0.0887700769869564
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,26215,83,1.33 [0.82-2.16],0.2406326641328703
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26199,67,1.15 [0.67-1.98],0.6007423513803187
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26317,185,0.99 [0.72-1.36],0.9328756481231129
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26220,88,1.26 [0.79-2.02],0.3343285885550701
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26765,633,1.22 [1.02-1.45],0.029746549267691
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11245,73,1.59 [0.95-2.65],0.0769259662538245
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11208,36,1.07 [0.52-2.23],0.8510721974178624
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11211,39,0.81 [0.41-1.57],0.5261180396779399
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11265,93,1.13 [0.71-1.78],0.6109178585962742
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11239,67,1.10 [0.64-1.90],0.7227882114769066
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11277,105,1.25 [0.82-1.91],0.3046568538946129
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,255,1.17 [0.88-1.57],0.280377778094006
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15436,73,1.47 [0.86-2.53],0.1585334603934193
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15454,91,1.42 [0.88-2.30],0.1532907654677133
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15419,56,0.89 [0.48-1.64],0.6997811814749619
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15581,399,1.07 [0.85-1.35],0.5780683921456137
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15266,84,0.99 [0.59-1.64],0.9574271507518646
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15378,196,1.22 [0.88-1.70],0.2377942815590938
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14365,2819,0.98 [0.89-1.08],0.7013111213197974
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11850,304,0.94 [0.72-1.22],0.6262002646427798
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11639,93,0.70 [0.43-1.13],0.1416718249475551
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11665,119,1.37 [0.90-2.10],0.145348165756062
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11857,311,0.93 [0.71-1.21],0.580591041470446
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11859,313,1.03 [0.79-1.34],0.8261207664733451
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12031,485,0.99 [0.80-1.23],0.9294757574846492
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11717,171,1.09 [0.76-1.56],0.6313532499867847
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11769,223,0.68 [0.50-0.93],0.0147261214954006
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11631,85,1.62 [0.98-2.70],0.061037293151677
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11689,143,0.57 [0.39-0.83],0.0038387982802827
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15772,205,0.77 [0.55-1.06],0.1035110677992445
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15782,197,0.75 [0.54-1.04],0.0804146756522813
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15802,113,0.98 [0.64-1.52],0.9389143052764002
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15793,122,0.97 [0.64-1.47],0.8699787675538293
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11620,74,0.86 [0.50-1.47],0.5757502813259348
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11608,62,0.88 [0.49-1.57],0.6619638608361885
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11622,76,0.87 [0.51-1.48],0.6115055786134997
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15694,383,1.38 [1.09-1.75],0.0081142267130395
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12710,1164,1.13 [0.98-1.30],0.0875692844382309
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12345,799,1.10 [0.93-1.30],0.280099191030063
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15780,157,1.49 [1.03-2.16],0.0344147584363636
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11905,359,1.01 [0.79-1.30],0.911369306187384
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11833,287,1.18 [0.90-1.56],0.2302314252771709
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11815,269,0.96 [0.72-1.28],0.787241134268643
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,11664,118,0.81 [0.53-1.25],0.3514692559512228
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11657,111,0.81 [0.52-1.27],0.3572489457600682
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15794,889,1.13 [0.95-1.34],0.155850443660349
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15800,1209,0.86 [0.74-1.00],0.0464872860037097
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15796,482,0.90 [0.73-1.12],0.3653608246005234
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15452,138,1.02 [0.69-1.52],0.9113737931241644
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15506,192,0.94 [0.67-1.31],0.7151378076736485
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15482,168,1.07 [0.75-1.52],0.7265104587470614
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15814,164,0.91 [0.63-1.31],0.6209283995161294
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15816,161,0.91 [0.63-1.32],0.6341516838540526
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15813,423,1.12 [0.89-1.41],0.3352934696198696
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15515,125,0.84 [0.56-1.28],0.4267974340340442
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15625,235,1.22 [0.90-1.66],0.1973609853293311
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15055,150,1.33 [0.91-1.96],0.143702652235176
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15108,203,1.08 [0.78-1.52],0.6339714723527836
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15159,254,1.29 [0.96-1.74],0.0963772687539987
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15054,149,0.91 [0.61-1.34],0.6212985156033013
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15044,139,1.07 [0.71-1.59],0.7563326006895319
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15057,152,0.57 [0.39-0.83],0.0035531780980737
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14823,232,0.80 [0.58-1.09],0.155859392527607
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15028,437,0.80 [0.63-1.01],0.0632197856209326
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15266,675,0.92 [0.76-1.12],0.3934492894150622
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15818,172,0.89 [0.62-1.27],0.5206171415878251
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14346,131,1.22 [0.81-1.84],0.347355442429031
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14696,105,1.06 [0.67-1.67],0.8154872098571847
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15825,346,0.91 [0.70-1.17],0.4579646155116198
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15743,264,0.90 [0.68-1.21],0.4860061004427912
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15812,254,1.00 [0.74-1.34],0.9913882262714142
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15803,245,1.01 [0.75-1.36],0.9676756304017144
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28326,37,0.91 [0.44-1.85],0.7866469820532982
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26898,538,0.89 [0.73-1.07],0.2218952105833512
