Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11320,162,1.02 [0.70-1.49],0.9063369954015956
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11375,217,1.12 [0.81-1.54],0.4952591392434508
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11236,78,1.01 [0.59-1.73],0.9806444260218744
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11296,138,1.11 [0.74-1.66],0.6227713743455925
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15261,198,1.27 [0.92-1.77],0.1451879993903717
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15269,189,1.27 [0.91-1.77],0.167812363158154
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15288,109,1.23 [0.79-1.91],0.3671218883869891
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15281,119,1.27 [0.83-1.93],0.2734725981994983
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11230,72,1.08 [0.62-1.88],0.7968769183278769
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11220,62,1.16 [0.64-2.10],0.6291562423370027
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11233,75,0.98 [0.56-1.70],0.9357017329042802
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,15185,374,0.94 [0.73-1.21],0.6362306757122158
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12285,1127,0.93 [0.80-1.08],0.3654932425023971
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11929,771,0.90 [0.76-1.08],0.2694708377245818
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15268,155,0.84 [0.57-1.23],0.3622533494988335
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11507,349,0.86 [0.66-1.12],0.2632349384806909
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11436,278,0.80 [0.59-1.07],0.1304469859170287
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11419,261,1.15 [0.86-1.55],0.3445293621255764
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Female infertility,11273,115,1.16 [0.74-1.81],0.5115451337244257
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11266,108,1.16 [0.73-1.83],0.5332698162386367
SLAMF6,SLAM family member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15281,863,0.97 [0.81-1.16],0.7453694733252003
SLAMF6,SLAM family member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15287,1171,1.12 [0.95-1.31],0.1737726814704742
SLAMF6,SLAM family member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15283,462,1.01 [0.80-1.27],0.9569848872753952
SLAMF6,SLAM family member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14952,131,1.01 [0.66-1.54],0.9696170172006716
SLAMF6,SLAM family member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15009,188,1.06 [0.74-1.51],0.7508218695633564
SLAMF6,SLAM family member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14976,155,1.02 [0.69-1.50],0.9377150904894368
SLAMF6,SLAM family member 6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15301,164,0.78 [0.53-1.14],0.1992754307985387
SLAMF6,SLAM family member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15303,161,0.79 [0.53-1.16],0.2270940651972168
SLAMF6,SLAM family member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15298,405,0.78 [0.61-1.00],0.0532130451497968
SLAMF6,SLAM family member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15011,118,0.52 [0.33-0.82],0.0048922949445149
SLAMF6,SLAM family member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15120,227,0.76 [0.54-1.06],0.1023670956704415
SLAMF6,SLAM family member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14563,145,0.89 [0.59-1.34],0.5858672700763383
SLAMF6,SLAM family member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14614,196,0.96 [0.67-1.36],0.802084312572502
SLAMF6,SLAM family member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14666,248,1.09 [0.79-1.49],0.5993290158038627
SLAMF6,SLAM family member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14562,144,1.11 [0.74-1.67],0.6021884517853848
SLAMF6,SLAM family member 6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14553,135,0.82 [0.53-1.26],0.3630065481939646
SLAMF6,SLAM family member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14567,149,1.01 [0.67-1.52],0.9527619889957102
SLAMF6,SLAM family member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14343,227,1.09 [0.78-1.52],0.6252430639327491
SLAMF6,SLAM family member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14539,423,1.20 [0.94-1.54],0.1412698167434555
SLAMF6,SLAM family member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14766,650,1.10 [0.89-1.35],0.3704267890884734
SLAMF6,SLAM family member 6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15304,165,1.10 [0.75-1.60],0.6322792751701105
SLAMF6,SLAM family member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13876,126,1.13 [0.74-1.75],0.5706857450893026
SLAMF6,SLAM family member 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14215,99,0.98 [0.60-1.61],0.943744002179136
SLAMF6,SLAM family member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15311,332,0.87 [0.66-1.14],0.3200939522107393
SLAMF6,SLAM family member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15230,251,0.74 [0.54-1.02],0.0651788843628201
SLAMF6,SLAM family member 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15298,247,0.95 [0.70-1.30],0.7595752173665051
SLAMF6,SLAM family member 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15289,238,1.00 [0.73-1.38],0.9825993208855622
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27392,34,0.83 [0.37-1.86],0.6453753686113858
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26004,513,1.00 [0.81-1.23],0.98562354533945
