Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,0.92 [0.53-1.61],0.7718396684959412
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,1.26 [0.97-1.63],0.0856468892224029
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,1.19 [0.90-1.58],0.2194916045805643
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,1.25 [1.01-1.55],0.0435857785321098
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,1.24 [0.87-1.76],0.2398851474710096
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,1.03 [0.71-1.49],0.8693347278691735
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,1.17 [0.68-2.01],0.5772572982724545
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.45 [1.03-2.05],0.0335383545064741
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,1.30 [0.96-1.77],0.0955093080562797
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.33 [0.98-1.81],0.0708158322270249
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,1.19 [0.76-1.88],0.443001887306084
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,1.16 [0.74-1.81],0.5151318646293237
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,1.12 [0.61-2.05],0.7068178315526189
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,0.50 [0.20-1.24],0.1334543493450812
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,1.01 [0.52-1.97],0.9725824605663196
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,0.86 [0.63-1.17],0.3470147409479028
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,0.95 [0.80-1.14],0.5967384316886508
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,0.99 [0.81-1.22],0.9283921321465728
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,0.71 [0.43-1.18],0.1829298197166509
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,1.23 [0.95-1.59],0.1198355146300189
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.18 [0.86-1.62],0.3028069017407053
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.01 [0.73-1.41],0.936034983641086
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,0.87 [0.47-1.62],0.6633861982499006
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,0.70 [0.35-1.41],0.3228182127362775
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,0.95 [0.76-1.18],0.6239877317112719
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,1.01 [0.83-1.22],0.952709082741677
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,1.03 [0.79-1.36],0.8115069551775214
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,1.07 [0.66-1.73],0.773295632007047
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,1.13 [0.76-1.67],0.5526677991665232
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,0.85 [0.52-1.40],0.5264855546353882
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,0.70 [0.42-1.19],0.1856801311761186
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,0.70 [0.41-1.18],0.1837295566526608
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,1.23 [0.95-1.60],0.117921306653472
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,1.02 [0.61-1.72],0.9280094192643744
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,1.38 [1.02-1.88],0.039764132839061
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,0.93 [0.57-1.52],0.7808708005873072
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,0.86 [0.56-1.33],0.5102157592561942
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,1.10 [0.78-1.56],0.5786509130493868
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,0.97 [0.61-1.55],0.9021913601655708
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,0.98 [0.60-1.60],0.9487326850100384
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.56 [0.31-1.01],0.0553748054589603
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.90 [0.59-1.37],0.6305621265773749
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.87 [0.63-1.19],0.3724593601018363
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,1.07 [0.84-1.36],0.5960547958068605
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,0.61 [0.36-1.04],0.0697773740326108
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,0.62 [0.34-1.14],0.1262054504863719
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,0.78 [0.40-1.53],0.4719145380109636
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,0.91 [0.65-1.28],0.6067386212164914
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,0.95 [0.65-1.38],0.7875008746245338
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,1.15 [0.81-1.64],0.4201414428737743
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,1.16 [0.82-1.66],0.4062714904046888
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,0.98 [0.39-2.43],0.961485569899816
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,0.99 [0.78-1.27],0.9525939333700744
