Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11431,73,0.80 [0.39-1.64],0.5395647841132524
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11420,62,0.54 [0.25-1.18],0.121956040362591
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11433,75,0.54 [0.27-1.10],0.0911194618655147
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Irregular menses,15442,378,1.15 [0.85-1.57],0.362077975950106
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12507,1149,0.87 [0.72-1.05],0.1413543326175609
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12146,788,0.77 [0.61-0.97],0.0246637882889393
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15526,157,1.17 [0.73-1.88],0.5046907184956443
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11716,358,0.99 [0.71-1.36],0.9339412376277229
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11639,281,0.76 [0.52-1.10],0.1468806148174703
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11624,266,1.10 [0.76-1.59],0.6025733293217006
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Female infertility,11473,115,0.77 [0.43-1.40],0.3956538939799081
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11466,108,0.76 [0.41-1.40],0.38023151562649
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15542,875,0.80 [0.64-1.02],0.069712834216139
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15547,1191,0.77 [0.62-0.95],0.0151135359200327
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15545,473,0.85 [0.63-1.14],0.2768306700806907
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15209,137,0.66 [0.38-1.14],0.1342410617495338
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15260,188,0.75 [0.47-1.20],0.2314745387389963
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15238,166,0.83 [0.51-1.34],0.440146248842171
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15560,165,0.69 [0.42-1.14],0.1443220053300555
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15562,162,0.70 [0.42-1.16],0.1660299343726829
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15558,415,0.83 [0.60-1.14],0.2523907608153029
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15267,124,0.89 [0.50-1.58],0.681198988303447
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15372,229,0.91 [0.59-1.39],0.6492846948126576
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14817,150,1.41 [0.84-2.36],0.187794108539088
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14867,200,0.61 [0.39-0.95],0.0300382801483269
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14914,247,0.96 [0.64-1.44],0.8379435033111963
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14816,149,1.07 [0.63-1.82],0.7920445560420318
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14806,139,0.55 [0.33-0.95],0.0308826245840416
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14816,149,0.75 [0.44-1.27],0.2857634775520925
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14581,225,0.48 [0.31-0.74],0.0009781551236917
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14785,429,0.84 [0.60-1.16],0.2828730776746401
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15024,668,0.78 [0.59-1.02],0.0686349870675329
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15565,170,0.83 [0.50-1.37],0.4645108590008701
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14113,130,0.93 [0.53-1.64],0.7970759133684717
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14458,102,0.80 [0.42-1.53],0.5001813136983702
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15571,345,0.75 [0.53-1.07],0.116882953002168
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15489,263,0.65 [0.43-0.97],0.0345001475421143
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15558,252,0.77 [0.51-1.16],0.2043085167233872
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15549,243,0.78 [0.52-1.19],0.2533930936460359
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27868,37,1.04 [0.40-2.72],0.9376496947496356
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26449,526,1.13 [0.88-1.47],0.3379259461986527
