Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,0.90 [0.63-1.28],0.5596350234406042
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.01 [0.91-1.12],0.8624392719478335
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,0.96 [0.72-1.29],0.8074338478488938
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,1.11 [0.69-1.79],0.6555861406437034
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,0.78 [0.48-1.27],0.3251370218227931
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,1.20 [0.93-1.57],0.1647107495266261
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,0.90 [0.68-1.20],0.4728379031669593
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,1.21 [0.98-1.50],0.0703938100287307
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,1.44 [1.06-1.97],0.0212742031116445
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,0.80 [0.56-1.14],0.2112011943223617
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,1.41 [0.90-2.21],0.1374980200643546
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.57 [1.16-2.11],0.0031706031850295
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,1.44 [1.10-1.89],0.0087593016011888
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.44 [1.09-1.90],0.0098023866186921
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,1.57 [1.13-2.19],0.0071080192850918
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,1.57 [1.14-2.16],0.006161125046748
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,1.33 [0.80-2.23],0.276259890239232
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,0.70 [0.35-1.37],0.296915179682962
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,0.80 [0.43-1.48],0.4775134454838241
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,0.88 [0.68-1.15],0.3440353892062148
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,0.96 [0.83-1.12],0.6428771677182235
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,1.00 [0.83-1.19],0.9655070847802812
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,0.88 [0.59-1.31],0.5358489523435845
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,0.88 [0.67-1.15],0.3408758585840835
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,0.93 [0.68-1.26],0.6181227848666339
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.22 [0.90-1.64],0.1981020631196683
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,0.57 [0.34-0.97],0.0396432148778055
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,0.60 [0.34-1.03],0.065296581020632
TEF,Thyrotroph embryonic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,0.94 [0.79-1.13],0.5306328560189102
TEF,Thyrotroph embryonic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.85 [0.72-1.00],0.0449905594433712
TEF,Thyrotroph embryonic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,0.83 [0.65-1.06],0.1329961235827777
TEF,Thyrotroph embryonic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,1.01 [0.67-1.53],0.9560738885035068
TEF,Thyrotroph embryonic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,0.69 [0.47-1.02],0.0660636047390898
TEF,Thyrotroph embryonic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,1.03 [0.70-1.52],0.8771969108549407
TEF,Thyrotroph embryonic factor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,0.82 [0.55-1.22],0.3241898764905666
TEF,Thyrotroph embryonic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,0.81 [0.54-1.21],0.2926410251737887
TEF,Thyrotroph embryonic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,0.92 [0.72-1.17],0.50196158824635
TEF,Thyrotroph embryonic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,0.92 [0.59-1.43],0.7055999595724449
TEF,Thyrotroph embryonic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,0.84 [0.60-1.16],0.2897422684315689
TEF,Thyrotroph embryonic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,0.92 [0.61-1.39],0.6842872205159447
TEF,Thyrotroph embryonic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,0.78 [0.54-1.13],0.1872864551999218
TEF,Thyrotroph embryonic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,1.07 [0.79-1.44],0.6710211454534332
TEF,Thyrotroph embryonic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,0.90 [0.60-1.36],0.6321911657461166
TEF,Thyrotroph embryonic factor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,0.95 [0.63-1.45],0.8151511314471196
TEF,Thyrotroph embryonic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,1.01 [0.67-1.53],0.9470939821157548
TEF,Thyrotroph embryonic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.74 [0.52-1.05],0.089844908294923
TEF,Thyrotroph embryonic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.81 [0.63-1.04],0.1041817825332733
TEF,Thyrotroph embryonic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,0.97 [0.79-1.18],0.740438258569666
TEF,Thyrotroph embryonic factor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,0.75 [0.50-1.12],0.1601684360894546
TEF,Thyrotroph embryonic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,0.74 [0.47-1.18],0.2046049256977932
TEF,Thyrotroph embryonic factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,0.79 [0.47-1.33],0.3747250324341359
TEF,Thyrotroph embryonic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,0.84 [0.63-1.11],0.2206354552630517
TEF,Thyrotroph embryonic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,0.81 [0.59-1.12],0.2075395743460455
TEF,Thyrotroph embryonic factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,0.89 [0.65-1.22],0.4638504846940495
TEF,Thyrotroph embryonic factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,0.91 [0.66-1.25],0.5485942599918556
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,0.82 [0.35-1.91],0.6394038313631258
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,1.08 [0.88-1.33],0.4823185518118064
