Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21501,104,1.15 [0.86-1.55],0.3422327694733797
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21449,52,1.30 [0.86-1.96],0.2089112375894155
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21453,56,1.72 [1.18-2.51],0.0047912473276416
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21439,42,1.79 [1.16-2.77],0.0085453790062752
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21587,190,1.26 [1.01-1.56],0.037870112826598
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21444,47,1.50 [0.98-2.28],0.0599914476771044
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21442,45,1.24 [0.80-1.94],0.334897642315452
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21490,93,1.29 [0.95-1.76],0.103314020388632
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21462,65,1.27 [0.88-1.84],0.1952533342715752
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,1.01 [0.87-1.18],0.8695572576238337
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21533,136,0.90 [0.70-1.17],0.4520339118934877
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,1.13 [0.92-1.40],0.2547487808869136
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,1.37 [1.01-1.85],0.0437048971854135
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,1.12 [0.94-1.33],0.2085682802329765
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23241,49,1.01 [0.65-1.54],0.979283857240786
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23249,57,0.93 [0.63-1.40],0.7402619368144895
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23295,103,0.98 [0.73-1.32],0.8800044436777514
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,0.99 [0.94-1.05],0.7171037697098224
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9964,353,1.11 [0.94-1.30],0.2205364002514633
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,1.05 [0.83-1.33],0.6778388455710995
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23105,46,1.17 [0.76-1.82],0.4709013348799888
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,1.21 [0.72-2.04],0.473662892977577
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,1.88 [1.15-3.09],0.0120430167197054
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,1.45 [0.91-2.31],0.1165268330818619
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24222,206,1.13 [0.91-1.39],0.2639019518859298
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,1.40 [0.92-2.12],0.114629127602793
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24159,143,1.06 [0.83-1.36],0.6468714031929543
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24100,84,1.15 [0.83-1.59],0.3961934246338993
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23192,778,1.00 [0.90-1.12],0.9372669880435088
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Cystitis,22485,71,1.07 [0.75-1.54],0.7017927391839874
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22472,58,0.80 [0.54-1.20],0.2830400044224915
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22574,160,0.96 [0.76-1.22],0.7385952660582207
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22496,82,0.94 [0.67-1.31],0.720037763539369
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22958,544,0.99 [0.87-1.13],0.9180493613527212
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,1.06 [0.72-1.55],0.7687977167838458
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,0.81 [0.48-1.37],0.4328922146767027
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,1.21 [0.73-2.01],0.4635849675325713
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,1.09 [0.76-1.55],0.6419091258635234
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,0.88 [0.59-1.31],0.5296201796304448
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9695,84,1.53 [1.12-2.10],0.0078020705793219
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13404,219,1.29 [1.05-1.57],0.0135716804818398
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13251,66,1.36 [0.95-1.95],0.0939263895079627
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13258,73,1.41 [1.00-1.99],0.0488991163673483
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13234,49,1.13 [0.74-1.74],0.5723985455540898
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13368,337,1.06 [0.90-1.25],0.4919054952239244
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13101,70,1.06 [0.73-1.53],0.754877764869291
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13200,169,1.19 [0.94-1.50],0.1403605376270923
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12328,2429,1.00 [0.94-1.08],0.8876423810833414
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Endometriosis,10156,257,1.06 [0.87-1.29],0.5540193224359261
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9981,82,0.99 [0.70-1.40],0.9462272210969276
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10001,102,0.83 [0.61-1.13],0.2470171416383563
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10170,271,0.86 [0.71-1.04],0.1305164271091425
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10166,267,1.04 [0.86-1.26],0.6917230142696902
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10316,417,1.01 [0.87-1.17],0.9196016670031602
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10043,144,1.05 [0.81-1.36],0.7000392235588776
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10090,191,1.26 [1.01-1.56],0.0399715278989498
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9972,73,1.19 [0.84-1.70],0.3281646638351947
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10026,127,1.09 [0.83-1.44],0.5245009344078145
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13537,179,1.06 [0.85-1.34],0.6019205080846757
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13545,172,1.06 [0.84-1.34],0.6424845643050382
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13560,99,0.92 [0.67-1.26],0.6142618978905681
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13553,107,0.93 [0.69-1.26],0.6309299915162241
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9960,61,1.15 [0.78-1.69],0.4791983533169325
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9953,54,1.16 [0.77-1.75],0.4877992013835962
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9962,63,1.38 [0.95-2.00],0.0893970936307049
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Irregular menses,13470,329,1.01 [0.85-1.19],0.944460055998266
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10904,1005,1.02 [0.92-1.12],0.7698138961489298
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10588,689,1.05 [0.93-1.18],0.4513042602540537
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13545,141,0.96 [0.74-1.24],0.7346885613658298
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10209,310,1.21 [1.02-1.44],0.0321098709024569
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10129,230,1.26 [1.03-1.54],0.0222838715411338
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10128,229,0.88 [0.72-1.08],0.2227087031794465
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Female infertility,9987,88,0.76 [0.53-1.07],0.1184886954196791
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9980,81,0.75 [0.52-1.08],0.1229329860676647
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13553,733,0.92 [0.81-1.05],0.2308161998943927
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13560,1014,0.95 [0.85-1.06],0.3600937329089118
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13555,394,1.03 [0.87-1.21],0.7469589033057064
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13272,111,0.99 [0.73-1.34],0.9597665724275666
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13317,156,1.03 [0.80-1.32],0.8470961332772755
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13301,140,0.94 [0.72-1.23],0.673628684859986
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13570,143,0.81 [0.62-1.07],0.1372776261432436
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13572,140,0.79 [0.60-1.04],0.0980336259558612
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13569,364,1.01 [0.85-1.20],0.9241559347400912
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13312,107,1.00 [0.74-1.36],0.9993693042649308
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13408,203,1.03 [0.82-1.30],0.7782915875675618
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12945,125,0.89 [0.67-1.19],0.431655111567356
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12992,172,0.87 [0.68-1.12],0.2809674490278363
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13023,203,0.91 [0.73-1.14],0.4247224870034285
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12942,122,0.89 [0.66-1.19],0.4275114433280098
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12935,115,1.03 [0.77-1.38],0.8389620921893882
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12946,126,0.95 [0.71-1.25],0.7014163561698521
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12738,192,1.05 [0.83-1.33],0.6634345807886839
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12925,379,0.92 [0.77-1.09],0.3164732707073818
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13108,562,0.94 [0.81-1.09],0.4257314300096937
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13575,147,0.90 [0.69-1.18],0.4428055978222319
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12347,113,0.91 [0.67-1.23],0.5417496026873461
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12631,85,0.98 [0.69-1.38],0.8975855324682546
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13580,289,1.04 [0.86-1.26],0.6614703516788107
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13514,223,1.07 [0.86-1.32],0.5484005258622999
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13569,216,0.93 [0.75-1.17],0.5484332138293024
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13559,206,0.92 [0.74-1.16],0.4877224627969849
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24328,32,0.87 [0.51-1.49],0.6134098250629147
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23081,451,1.17 [1.01-1.35],0.0305009847628758
