Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15379,72,0.75 [0.34-1.66],0.4734384887950319
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15396,89,0.74 [0.36-1.53],0.4180402767584916
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15364,57,0.61 [0.25-1.49],0.2796061468749731
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15520,398,1.18 [0.84-1.66],0.3360320001510932
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15204,82,1.44 [0.68-3.03],0.3381360586367122
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15319,197,0.94 [0.58-1.52],0.7883273375304499
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14305,2806,0.78 [0.68-0.91],0.0008959367253037
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Endometriosis,11799,300,0.73 [0.49-1.09],0.1251099585658263
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11593,94,0.90 [0.45-1.82],0.7777066750624867
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11614,115,0.54 [0.29-1.03],0.0598445243480769
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11807,308,0.77 [0.52-1.15],0.2003954651281712
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11804,305,0.76 [0.51-1.12],0.1628288909897791
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11984,485,0.82 [0.60-1.13],0.2274754404767509
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11667,168,0.79 [0.47-1.34],0.3874667412353836
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11718,219,0.74 [0.47-1.17],0.1941711282249116
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11585,86,1.01 [0.48-2.12],0.978392061231919
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11642,143,0.61 [0.34-1.07],0.0861243707042564
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15709,204,0.75 [0.46-1.20],0.2280854356840763
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15719,195,0.75 [0.46-1.21],0.2376037646756155
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15740,110,0.70 [0.37-1.34],0.2787182454569262
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15731,120,0.70 [0.37-1.29],0.2528132015475526
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11572,73,0.70 [0.32-1.54],0.3753836511893864
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11561,62,0.41 [0.17-0.98],0.0445841299010832
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11573,74,0.39 [0.18-0.87],0.0208151503060951
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,15634,383,0.85 [0.60-1.20],0.3554411781555436
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12656,1157,0.78 [0.63-0.96],0.0184807924189137
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12291,792,0.72 [0.56-0.92],0.0088154615162326
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15720,160,0.97 [0.57-1.66],0.9237488088369048
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11854,355,0.89 [0.62-1.28],0.5263628385989574
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11781,282,0.54 [0.36-0.81],0.003129278234202
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11768,269,0.80 [0.52-1.21],0.2883119100457672
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Female infertility,11615,116,1.49 [0.78-2.82],0.2244945357556447
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11608,109,1.38 [0.71-2.67],0.3435976897662182
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15732,881,0.67 [0.52-0.86],0.0015606373680885
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15738,1198,0.71 [0.57-0.89],0.0029172322646886
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15735,477,0.82 [0.59-1.12],0.2141951800239464
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15394,136,0.98 [0.55-1.76],0.9478227000353348
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15444,186,0.83 [0.50-1.37],0.458714003445428
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15425,167,0.66 [0.39-1.12],0.1263175240301889
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15753,166,0.47 [0.27-0.80],0.0054536661596084
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15755,163,0.48 [0.28-0.82],0.0070763064053012
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15751,419,0.82 [0.58-1.15],0.2543759744037382
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15457,125,0.88 [0.48-1.62],0.6822737190175039
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15564,232,0.86 [0.55-1.35],0.513217033279223
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15000,149,0.44 [0.25-0.77],0.0044942402387395
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15053,202,0.53 [0.33-0.87],0.0113692193395759
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15100,249,0.69 [0.44-1.07],0.0937152365138049
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14999,148,1.08 [0.61-1.90],0.7923065532848044
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14988,137,0.48 [0.27-0.87],0.0155248044330772
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15004,153,0.41 [0.24-0.72],0.0018713961187376
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14773,233,0.41 [0.25-0.65],0.0001698541130784
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14977,437,0.66 [0.47-0.92],0.0159177240938742
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15209,669,0.85 [0.64-1.13],0.2692645213722743
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15757,172,0.51 [0.30-0.87],0.0131970436498816
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14300,131,0.54 [0.30-1.00],0.048257525114701
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14645,105,1.27 [0.65-2.48],0.4857612703694299
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15764,338,0.76 [0.52-1.11],0.1491811739823854
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15684,258,0.85 [0.55-1.30],0.4469733599091757
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15750,255,0.85 [0.55-1.31],0.4583174362935656
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15740,245,0.87 [0.56-1.35],0.5299133360264251
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28226,37,0.33 [0.11-0.99],0.0483459918617808
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26804,536,1.23 [0.92-1.65],0.1553953462877566
