Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,0.90 [0.79-1.03],0.1153792489019813
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,0.95 [0.85-1.06],0.3962230169917772
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,1.00 [0.85-1.17],0.9860349899284648
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,0.83 [0.59-1.15],0.2643283301005796
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,0.99 [0.77-1.26],0.910586637147226
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,1.09 [0.85-1.42],0.4921080356040942
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,1.08 [0.85-1.37],0.5462069838519946
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,1.07 [0.84-1.37],0.5898490319068931
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,0.87 [0.72-1.04],0.1243735318762959
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,0.74 [0.51-1.06],0.0990465265511802
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,0.78 [0.61-1.01],0.0564403263048366
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,1.04 [0.80-1.34],0.7761574916091762
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,1.00 [0.79-1.27],0.9813835338161012
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,0.87 [0.69-1.10],0.254696337473391
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,0.83 [0.61-1.12],0.2253919335732467
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,0.94 [0.71-1.26],0.693250592722142
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,0.92 [0.70-1.22],0.5736401497584863
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,1.11 [0.91-1.36],0.3172141096973597
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,0.99 [0.84-1.17],0.9301521638338162
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,1.00 [0.87-1.14],0.9603495436457112
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,0.87 [0.66-1.14],0.3097468152690964
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,0.87 [0.64-1.19],0.3914627943660015
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,1.04 [0.77-1.42],0.7817361338024417
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,0.85 [0.69-1.03],0.102167469792001
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,0.74 [0.58-0.94],0.0152457367005806
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,0.83 [0.65-1.05],0.1249521512131793
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,0.84 [0.66-1.07],0.16476028719743
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,0.66 [0.34-1.28],0.2210065734017613
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,0.91 [0.78-1.06],0.2234347116102598
