Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23033,552,0.66 [0.51-0.87],0.0024335033026924
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9691,62,0.69 [0.32-1.49],0.3425050725955636
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9661,32,0.86 [0.30-2.48],0.7766457256358714
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9663,34,1.04 [0.38-2.89],0.9343967760472864
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9703,74,0.83 [0.41-1.68],0.6127435368673622
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9687,58,1.07 [0.50-2.29],0.857126461910128
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9713,84,1.31 [0.71-2.44],0.3884264526523349
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13445,222,1.57 [0.99-2.48],0.0553805622548781
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13289,66,2.67 [1.26-5.66],0.0105973588046331
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13298,75,0.77 [0.33-1.79],0.5444223080471648
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13272,49,3.64 [1.59-8.35],0.0022947356824101
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13413,343,1.06 [0.72-1.56],0.7726856575061309
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13142,72,0.82 [0.35-1.90],0.6358604781882944
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13242,172,1.50 [0.89-2.53],0.1292331476892116
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12364,2436,0.94 [0.80-1.10],0.4332848625504075
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,10187,259,0.63 [0.40-0.99],0.0449877183155582
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10009,81,0.82 [0.37-1.82],0.6175183189907197
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10032,104,0.61 [0.30-1.24],0.1723510437399326
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10204,276,1.07 [0.70-1.63],0.755373641879939
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10196,268,0.80 [0.51-1.24],0.317076742929227
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10351,423,1.12 [0.80-1.58],0.5139801569794813
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10077,149,0.96 [0.54-1.70],0.8802187322460929
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10117,189,0.89 [0.53-1.49],0.6583763468492454
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10002,74,1.21 [0.54-2.68],0.642466793184954
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10055,127,1.17 [0.63-2.18],0.6169788370354798
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13577,179,1.13 [0.66-1.92],0.6553820737292393
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13586,172,1.18 [0.69-2.02],0.5562059936153074
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13602,99,1.23 [0.61-2.49],0.564837414876411
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13594,107,1.16 [0.59-2.29],0.6721256657094701
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9990,62,0.87 [0.36-2.13],0.7632255616304029
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9981,53,0.72 [0.27-1.94],0.5162159953451977
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9991,63,0.81 [0.32-2.01],0.6480380595400355
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13513,330,0.94 [0.63-1.40],0.7583682872428796
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10930,1002,0.94 [0.74-1.18],0.5817333338169128
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10612,684,0.96 [0.73-1.27],0.7973823563030877
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13588,144,0.76 [0.41-1.38],0.3637516335110555
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10241,313,1.02 [0.69-1.53],0.9060451768898308
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10161,233,1.05 [0.66-1.68],0.8250840588297709
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10157,229,0.91 [0.57-1.46],0.7045833182909679
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,10017,89,1.00 [0.46-2.15],0.9973165837134488
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10010,82,1.15 [0.53-2.53],0.7203921871266457
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13595,736,0.94 [0.70-1.28],0.7108184266977842
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13602,1014,0.95 [0.73-1.24],0.7059748066262708
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13597,395,0.93 [0.63-1.36],0.7010263618975128
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13314,112,0.80 [0.39-1.62],0.5294766235858344
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13360,158,0.76 [0.42-1.39],0.3724740773649265
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13343,141,1.41 [0.76-2.61],0.2783554043234021
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13612,141,0.94 [0.50-1.76],0.850647732188272
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13614,139,0.96 [0.51-1.81],0.9097553927753416
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13611,368,1.24 [0.84-1.84],0.280667305138401
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13351,108,1.25 [0.62-2.53],0.5370157164097187
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13449,206,1.35 [0.81-2.26],0.2539867958570694
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12981,122,0.92 [0.47-1.81],0.8073958660369256
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13032,173,1.14 [0.64-2.01],0.6600699783412332
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13065,206,1.03 [0.61-1.76],0.9006276526340872
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12983,124,0.56 [0.28-1.13],0.1068537551473404
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12976,117,1.35 [0.68-2.68],0.388325818790059
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12983,124,0.70 [0.35-1.39],0.3104190798537264
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12780,192,1.24 [0.72-2.13],0.439905971990066
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12963,375,1.30 [0.88-1.93],0.1851179920864873
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13151,563,0.80 [0.57-1.14],0.219945179525151
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13617,148,1.05 [0.57-1.93],0.8855970601060823
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12385,113,0.98 [0.48-2.00],0.9471673672677196
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12671,83,1.09 [0.49-2.45],0.8298651411875894
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13622,290,0.91 [0.58-1.42],0.6629684479621187
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13557,225,0.81 [0.49-1.35],0.4227165091377698
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13611,215,0.87 [0.52-1.47],0.6083002763388593
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13601,205,0.89 [0.53-1.52],0.6769252509651905
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24393,31,2.55 [1.03-6.28],0.0426104800146612
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23148,452,1.16 [0.88-1.53],0.2786677910938089
