Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21191,132,0.95 [0.77-1.17],0.6298693580753995
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21260,201,1.22 [1.08-1.38],0.0013150464199859
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22928,91,1.24 [1.04-1.47],0.017848180512342
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23131,294,1.05 [0.93-1.19],0.409977657627774
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22886,49,1.16 [0.89-1.52],0.2656263461755598
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22893,56,0.56 [0.34-0.92],0.0231170110365358
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22938,101,0.80 [0.60-1.06],0.1157256894576818
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20444,3796,1.04 [1.00-1.08],0.079162009672626
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9826,351,0.93 [0.81-1.07],0.3195190754667293
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22872,156,1.03 [0.86-1.22],0.7704023584490901
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22760,44,0.98 [0.69-1.38],0.8956927810612123
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23018,32,0.49 [0.23-1.03],0.0592484318948769
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23017,31,1.13 [0.81-1.59],0.4695977658676131
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23024,38,1.18 [0.89-1.57],0.2520995592452183
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23838,205,0.86 [0.71-1.03],0.1012790904633383
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23910,48,0.95 [0.68-1.34],0.7873224737045548
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23775,142,0.83 [0.66-1.04],0.1027816724397383
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23717,84,0.83 [0.62-1.12],0.2197642079321361
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22829,761,0.96 [0.88-1.04],0.3080941279585998
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Cystitis,22136,68,0.97 [0.74-1.28],0.8532307896412494
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22125,57,0.97 [0.72-1.31],0.8390547961018971
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22221,153,1.01 [0.85-1.21],0.9144925551105976
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22148,80,1.02 [0.81-1.30],0.8409068798778714
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22604,536,0.94 [0.85-1.04],0.2370414798923409
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9536,61,0.82 [0.56-1.19],0.2967332900426646
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9508,33,0.68 [0.38-1.23],0.2052160077867336
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Hydrocele,9509,34,1.05 [0.71-1.54],0.8235138984119039
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9547,72,1.02 [0.76-1.36],0.906779006006564
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9533,58,0.71 [0.45-1.11],0.130781555074539
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9560,85,1.17 [0.95-1.45],0.1452998416366933
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13171,215,1.14 [1.01-1.29],0.0364274069081992
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13022,66,1.16 [0.93-1.44],0.1791360260834913
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13026,70,1.16 [0.95-1.43],0.1488636393561186
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13004,48,1.00 [0.74-1.36],0.985659209679228
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13137,335,0.98 [0.87-1.10],0.7315679164128406
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12873,71,0.96 [0.74-1.23],0.7265734731745747
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12970,168,1.00 [0.85-1.18],0.9761050123195876
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12108,2396,1.01 [0.97-1.06],0.5803682402050033
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Endometriosis,9966,254,0.97 [0.85-1.12],0.7099711578939455
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9792,80,1.11 [0.90-1.38],0.3184505167723377
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9814,102,0.96 [0.77-1.20],0.7161420911281688
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9981,269,0.98 [0.86-1.13],0.8122407679866075
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9979,267,1.03 [0.91-1.17],0.6412499297967562
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10127,415,1.02 [0.92-1.13],0.7384026631453735
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,144,0.99 [0.82-1.18],0.868777416431844
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9899,187,0.92 [0.77-1.09],0.3358574690224856
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9784,72,0.97 [0.75-1.25],0.7931329684340832
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9841,129,1.03 [0.86-1.24],0.7528043210967479
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13300,178,1.08 [0.93-1.24],0.3262274735893411
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13308,171,1.08 [0.93-1.25],0.3301252413067763
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13324,97,1.16 [0.97-1.38],0.1086863310214759
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13317,105,1.14 [0.96-1.36],0.1258236579529473
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9774,62,1.04 [0.80-1.34],0.7885526329071464
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9765,53,0.94 [0.69-1.28],0.686332109199868
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9774,62,0.97 [0.73-1.28],0.8115618239273833
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Irregular menses,13236,329,1.01 [0.90-1.13],0.8547068103135317
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10702,990,0.98 [0.91-1.06],0.6363699361344055
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10388,676,0.99 [0.91-1.08],0.7640892167381015
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13310,143,1.09 [0.93-1.28],0.2773034162891097
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10018,306,1.01 [0.90-1.14],0.8537334052706778
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9939,227,1.04 [0.91-1.20],0.5587595598989927
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9939,227,1.17 [1.04-1.31],0.0089467438192792
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Female infertility,9796,84,1.00 [0.79-1.26],0.9682564429756246
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9789,77,1.03 [0.82-1.31],0.7872677743108347
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13316,724,1.00 [0.91-1.09],0.9330435104189851
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13323,1001,1.00 [0.92-1.08],0.9728374477648968
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13317,383,1.08 [0.97-1.20],0.153189793322548
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13040,106,0.89 [0.70-1.13],0.3319722786951395
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13088,154,1.11 [0.95-1.29],0.1768145503595964
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13072,138,1.16 [0.99-1.36],0.0603430051933343
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13333,140,1.04 [0.88-1.24],0.6556251872643927
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13335,138,1.03 [0.87-1.23],0.7348730795957452
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13333,358,1.07 [0.96-1.20],0.1901342202681001
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13081,106,0.94 [0.75-1.17],0.5617110140890811
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13176,201,1.12 [0.98-1.28],0.1020618726466136
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12714,122,0.90 [0.73-1.12],0.3624633693830627
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12760,168,1.07 [0.92-1.24],0.4076391710705014
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12794,202,1.07 [0.93-1.23],0.3639932469351751
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12716,124,0.95 [0.78-1.17],0.636978768864993
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12705,113,0.79 [0.61-1.02],0.0728066174532657
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12717,125,1.03 [0.86-1.24],0.7614928305826874
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12511,189,0.91 [0.76-1.08],0.2834904176987288
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12694,372,1.04 [0.93-1.16],0.4651314111740514
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12871,549,0.93 [0.84-1.04],0.2063963959529775
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13338,148,1.13 [0.97-1.31],0.1263237673416827
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12133,113,1.23 [1.05-1.44],0.0106044423232637
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12406,84,0.89 [0.69-1.16],0.400086258545534
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13343,282,0.89 [0.77-1.03],0.132022314012641
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13279,218,0.88 [0.75-1.05],0.1489958982779218
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13332,212,1.12 [0.98-1.28],0.0833810955096036
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13322,202,1.14 [1.00-1.30],0.0558553617399615
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23943,32,0.74 [0.43-1.26],0.2691296326242186
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22716,448,0.96 [0.86-1.07],0.438800172374702
