Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,1.31 [0.61-2.81],0.495904078871514
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,0.53 [0.19-1.46],0.2176304494890926
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,1.21 [0.84-1.75],0.2961821614216388
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,0.61 [0.27-1.42],0.2546235327357067
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,1.22 [0.73-2.03],0.4399690352888
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,0.89 [0.76-1.04],0.1433027863288693
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,0.84 [0.55-1.30],0.4426398171882465
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,1.17 [0.58-2.37],0.6521150895687343
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,0.91 [0.46-1.80],0.7904257197777638
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,0.61 [0.39-0.94],0.0265664524316847
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,0.76 [0.50-1.17],0.2197635453337451
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,1.05 [0.75-1.48],0.7740497011710822
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,1.15 [0.65-2.03],0.6277908485459631
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,0.58 [0.35-0.98],0.0423016525123444
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,1.23 [0.57-2.64],0.5954110614846084
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,1.11 [0.63-1.97],0.7125787373081438
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,0.95 [0.57-1.59],0.8538133009064911
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,0.99 [0.59-1.67],0.9787624016458464
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,0.67 [0.33-1.37],0.2768851884778794
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,0.62 [0.31-1.22],0.1671791310825874
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,0.67 [0.27-1.68],0.3941880855927973
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,0.78 [0.30-2.01],0.6075214210241746
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,1.33 [0.61-2.91],0.4732534303729756
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,0.75 [0.50-1.11],0.1502310446516679
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,0.89 [0.71-1.12],0.3367548284861112
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,0.97 [0.74-1.27],0.8303267277092446
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,0.64 [0.35-1.17],0.1494395813922157
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,1.03 [0.70-1.53],0.8695793417447026
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,1.06 [0.68-1.65],0.7890985543104276
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,0.97 [0.61-1.56],0.912050504721856
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,0.73 [0.35-1.55],0.4148599423989274
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,0.63 [0.29-1.38],0.2473096193799628
TUBB3,Tubulin beta-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,1.01 [0.78-1.32],0.9287557766944136
TUBB3,Tubulin beta-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,0.91 [0.71-1.16],0.4356351561635928
TUBB3,Tubulin beta-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,0.99 [0.70-1.40],0.9437924967847474
TUBB3,Tubulin beta-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,0.65 [0.33-1.27],0.2034854996557302
TUBB3,Tubulin beta-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,0.90 [0.52-1.55],0.7018352912693901
TUBB3,Tubulin beta-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,1.39 [0.83-2.33],0.2085919106385595
TUBB3,Tubulin beta-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,0.54 [0.30-1.00],0.0485081296977287
TUBB3,Tubulin beta-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,0.55 [0.30-1.00],0.0510222073141525
TUBB3,Tubulin beta-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,1.08 [0.76-1.55],0.6520488012503931
TUBB3,Tubulin beta-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,1.51 [0.85-2.67],0.1607223097175135
TUBB3,Tubulin beta-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,0.97 [0.61-1.56],0.9113208235958636
TUBB3,Tubulin beta-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,0.95 [0.52-1.77],0.8807415453682378
TUBB3,Tubulin beta-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,0.98 [0.57-1.68],0.943599962295092
TUBB3,Tubulin beta-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,0.81 [0.49-1.33],0.4005531994761577
TUBB3,Tubulin beta-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,1.30 [0.73-2.31],0.3781983131899638
TUBB3,Tubulin beta-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,1.05 [0.57-1.96],0.8687633961814037
TUBB3,Tubulin beta-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,0.85 [0.45-1.61],0.6229869152599985
TUBB3,Tubulin beta-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,0.73 [0.43-1.23],0.2347830883272776
TUBB3,Tubulin beta-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,0.90 [0.62-1.31],0.582728225797585
TUBB3,Tubulin beta-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,0.99 [0.73-1.34],0.9341124721211848
TUBB3,Tubulin beta-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,1.20 [0.70-2.04],0.5092834644271611
TUBB3,Tubulin beta-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,0.96 [0.49-1.85],0.8913734142558942
TUBB3,Tubulin beta-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,0.70 [0.32-1.51],0.3615865440070168
TUBB3,Tubulin beta-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,0.62 [0.41-0.95],0.0276442609417059
TUBB3,Tubulin beta-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,0.59 [0.37-0.95],0.0290301306679779
TUBB3,Tubulin beta-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,1.00 [0.63-1.59],0.9934275624289104
TUBB3,Tubulin beta-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,0.96 [0.60-1.56],0.8826176772451163
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,0.76 [0.22-2.62],0.6682797488235749
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,1.25 [0.92-1.71],0.1556843588695242
