Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,179,1.84 [1.09-3.10],0.0223389905275046
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13568,172,1.65 [0.96-2.86],0.0718782548356908
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13583,100,1.30 [0.61-2.81],0.4978445205425027
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13576,108,1.63 [0.81-3.28],0.1728542273260185
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9970,61,0.53 [0.18-1.55],0.246869328724181
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9963,54,0.35 [0.11-1.09],0.0704228038181651
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9972,63,1.19 [0.44-3.19],0.7284528223843776
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Irregular menses,13494,330,1.41 [0.92-2.16],0.110468913973184
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10916,1007,0.97 [0.74-1.26],0.80384088628431
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10598,689,0.82 [0.59-1.13],0.2185400999028688
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13569,142,1.72 [0.93-3.18],0.0843971752208348
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,314,1.22 [0.78-1.91],0.379538777029012
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10140,231,0.90 [0.52-1.56],0.7065925355548142
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10139,230,1.26 [0.75-2.11],0.382477933416618
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Female infertility,9998,89,0.72 [0.29-1.80],0.4866303908929744
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9991,82,0.62 [0.24-1.62],0.3285666335444008
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13577,735,1.13 [0.81-1.56],0.4789635548716294
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13584,1019,0.93 [0.69-1.25],0.6178176041405125
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13578,393,1.05 [0.69-1.58],0.8333590507571227
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13296,111,0.85 [0.39-1.87],0.6906308720143153
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,1.12 [0.60-2.11],0.720662295412583
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13323,138,1.18 [0.61-2.29],0.6187912587200102
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13593,143,0.33 [0.15-0.69],0.0033636344974598
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13595,142,0.32 [0.15-0.68],0.0028597112622484
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13592,364,1.06 [0.69-1.64],0.7918974441089359
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,107,1.27 [0.60-2.68],0.5355098054274231
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13431,203,1.00 [0.57-1.77],0.9982650770864844
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12966,124,1.33 [0.65-2.71],0.4347936287992366
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13016,174,0.99 [0.53-1.85],0.9725784287077988
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13048,206,1.24 [0.70-2.18],0.4559828081932908
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12965,123,1.05 [0.50-2.22],0.8884078451570516
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,114,1.21 [0.57-2.58],0.6215082963046665
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12969,127,1.46 [0.73-2.94],0.2857938423455669
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12758,193,0.47 [0.24-0.92],0.0262493412647955
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12943,378,1.14 [0.74-1.77],0.5546884959438565
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13129,564,0.91 [0.62-1.33],0.6110642649785978
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13598,148,0.71 [0.35-1.43],0.3361107604421844
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12364,112,0.71 [0.32-1.58],0.4053319110015532
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12648,83,0.51 [0.20-1.32],0.1632445339776833
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13603,290,0.67 [0.40-1.11],0.1188710938399274
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13538,225,0.65 [0.37-1.14],0.1345628302093883
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13593,216,1.62 [0.96-2.74],0.0680836321595078
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13585,208,1.78 [1.06-3.00],0.0296081334762472
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24385,32,2.17 [0.80-5.87],0.1274612137612475
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23134,453,1.47 [1.04-2.09],0.0312757714589684
