Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,0.85 [0.47-1.55],0.5903875915309365
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,0.68 [0.46-1.00],0.047907414252446
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,0.97 [0.64-1.46],0.876303094156293
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,0.92 [0.80-1.06],0.251039951155183
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,1.26 [0.89-1.80],0.1968067448127132
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,1.21 [0.80-1.83],0.3734389360598786
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,0.98 [0.72-1.32],0.8809975568317514
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,1.01 [0.67-1.50],0.9744825845142616
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,0.90 [0.76-1.07],0.248403870199244
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,0.83 [0.49-1.42],0.5008479027101785
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,1.31 [0.75-2.27],0.3405192024693362
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,0.86 [0.41-1.78],0.6800902174906922
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,1.23 [0.85-1.78],0.2728063551891511
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,1.34 [0.91-1.97],0.1442788361860189
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,0.84 [0.53-1.34],0.4711034390140876
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,0.96 [0.74-1.24],0.7505745851589464
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,0.93 [0.58-1.48],0.7534218573634858
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,1.12 [0.75-1.66],0.5791899042248085
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,1.12 [0.69-1.81],0.6422511303187535
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,1.06 [0.87-1.28],0.5642860290867853
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,1.01 [0.67-1.53],0.9613824321085914
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,0.85 [0.62-1.16],0.3065143516004909
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,0.99 [0.91-1.08],0.8811204143777869
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,0.88 [0.68-1.14],0.3261949402308269
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,0.65 [0.39-1.08],0.0996537023936444
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,0.93 [0.63-1.38],0.7332929846235934
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,0.82 [0.64-1.06],0.1279166487206667
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,0.82 [0.64-1.06],0.1357751692872537
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,1.02 [0.85-1.22],0.8565289146462367
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,0.70 [0.48-1.01],0.0578382652361584
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,0.73 [0.53-1.01],0.0555685001455882
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,1.14 [0.76-1.70],0.5406796828442241
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,1.30 [0.99-1.70],0.0590955913248947
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,1.29 [1.03-1.62],0.0263823098207826
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,1.32 [1.05-1.65],0.0155901949469636
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,1.33 [0.99-1.80],0.0572189780692118
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,1.29 [0.96-1.73],0.0905807289308788
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,1.06 [0.67-1.68],0.7908307309900475
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,1.32 [0.88-1.98],0.1792959266920697
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,1.44 [1.00-2.07],0.0491821009915268
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,0.90 [0.72-1.12],0.3395499250317463
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,1.01 [0.89-1.14],0.934883445815164
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,1.03 [0.89-1.19],0.725999521145914
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,1.14 [0.86-1.50],0.3688505257290936
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,0.96 [0.77-1.19],0.6906139484984137
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,0.94 [0.72-1.22],0.6321452686623286
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,1.04 [0.81-1.32],0.7644656702673023
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,0.72 [0.44-1.18],0.1932003679925819
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,0.78 [0.47-1.27],0.3159438718639558
CDKL5,Cyclin-dependent kinase-like 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,0.87 [0.74-1.02],0.0924941626895159
CDKL5,Cyclin-dependent kinase-like 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,0.86 [0.74-1.00],0.0441223845605448
CDKL5,Cyclin-dependent kinase-like 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,0.99 [0.81-1.22],0.959997797033862
CDKL5,Cyclin-dependent kinase-like 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,0.90 [0.60-1.33],0.5821396097296933
CDKL5,Cyclin-dependent kinase-like 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,0.95 [0.69-1.30],0.7397962988432611
CDKL5,Cyclin-dependent kinase-like 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,1.17 [0.86-1.60],0.303137475710631
CDKL5,Cyclin-dependent kinase-like 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,1.09 [0.81-1.49],0.562613800035261
CDKL5,Cyclin-dependent kinase-like 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,1.09 [0.80-1.49],0.5802089622717803
CDKL5,Cyclin-dependent kinase-like 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,1.07 [0.88-1.31],0.502062610915401
CDKL5,Cyclin-dependent kinase-like 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,1.37 [0.99-1.89],0.0592805592128388
CDKL5,Cyclin-dependent kinase-like 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,0.99 [0.75-1.31],0.9398953158614736
CDKL5,Cyclin-dependent kinase-like 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,1.14 [0.82-1.57],0.4327590758092905
CDKL5,Cyclin-dependent kinase-like 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,0.89 [0.65-1.24],0.4937662000218187
CDKL5,Cyclin-dependent kinase-like 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,0.76 [0.56-1.04],0.0902849452525858
CDKL5,Cyclin-dependent kinase-like 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,0.65 [0.43-1.00],0.0490678934254821
CDKL5,Cyclin-dependent kinase-like 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,0.83 [0.56-1.23],0.3478943435410467
CDKL5,Cyclin-dependent kinase-like 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,1.04 [0.73-1.47],0.8384015648254398
CDKL5,Cyclin-dependent kinase-like 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,0.97 [0.72-1.31],0.8455305199266372
CDKL5,Cyclin-dependent kinase-like 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,0.88 [0.70-1.10],0.268721960656292
CDKL5,Cyclin-dependent kinase-like 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,0.78 [0.64-0.95],0.0132680065510228
CDKL5,Cyclin-dependent kinase-like 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,1.03 [0.75-1.41],0.8509276861468977
CDKL5,Cyclin-dependent kinase-like 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,0.74 [0.48-1.13],0.1664710108952127
CDKL5,Cyclin-dependent kinase-like 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,1.07 [0.71-1.61],0.7532441652503328
CDKL5,Cyclin-dependent kinase-like 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,0.91 [0.72-1.17],0.4750336179667961
CDKL5,Cyclin-dependent kinase-like 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,0.87 [0.66-1.16],0.3457522947745803
CDKL5,Cyclin-dependent kinase-like 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,1.02 [0.78-1.33],0.8997738927622665
CDKL5,Cyclin-dependent kinase-like 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,0.98 [0.74-1.30],0.8664231300919041
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,0.95 [0.49-1.86],0.8863365185073036
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,1.04 [0.88-1.23],0.6636677738033159
