Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24497,217,1.41 [1.02-1.94],0.0369313815447385
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,1.63 [1.02-2.61],0.041824261808747
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,1.34 [1.03-1.74],0.0265664649084209
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26389,58,1.10 [0.58-2.06],0.7727078316433558
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26398,67,1.27 [0.71-2.26],0.4230931519288804
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26445,114,1.15 [0.74-1.80],0.5365347936418692
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.21 [1.12-1.32],2.1869135189365875e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11291,410,1.54 [1.21-1.95],0.0004246233396078
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,3.44 [2.62-4.52],5.429257107447273e-19
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26116,55,1.23 [0.64-2.35],0.5344846679748401
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,4.11 [2.40-7.05],2.672129960846349e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,6.91 [4.58-10.42],2.858441960003525e-20
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,5.14 [3.35-7.87],5.623730836461216e-14
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,1.71 [1.27-2.29],0.0003809856236086
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,3.35 [2.03-5.53],2.1029380329208075e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27358,169,1.69 [1.19-2.40],0.0036583862579314
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27282,93,1.31 [0.81-2.14],0.2737810879904858
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,1.18 [1.00-1.39],0.0471430726914583
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Cystitis,25505,82,0.97 [0.57-1.65],0.9198521225862905
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25489,66,1.31 [0.73-2.32],0.3655235929079045
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,1.53 [1.08-2.15],0.0156917018079057
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25508,85,1.28 [0.77-2.13],0.3401217807006041
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,1.23 [1.02-1.50],0.0343137988150724
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10953,72,1.42 [0.81-2.51],0.2231046570515754
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10917,36,2.20 [1.06-4.59],0.0349655675517678
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,10919,38,1.22 [0.56-2.63],0.6190886764360717
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10970,89,2.10 [1.28-3.44],0.0031215505847199
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10946,65,1.00 [0.55-1.83],0.9985299448389948
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10985,104,1.48 [0.94-2.35],0.0941405077712059
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15171,247,1.10 [0.81-1.49],0.5537987803377136
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14996,72,0.93 [0.53-1.64],0.8148342018414848
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15013,89,1.14 [0.69-1.89],0.6062501125474278
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14978,54,1.87 [1.03-3.38],0.0393281758726763
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15137,382,1.09 [0.86-1.40],0.4710926017402462
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14837,82,0.90 [0.53-1.53],0.6959851442158849
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14940,185,1.05 [0.74-1.49],0.7856829568311011
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13959,2733,1.07 [0.96-1.18],0.21132622881514
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11519,293,0.97 [0.73-1.29],0.8318214755195623
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11316,90,1.18 [0.72-1.94],0.5197734360614925
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11339,113,1.02 [0.65-1.60],0.9416325439820226
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11524,298,1.18 [0.90-1.56],0.2370378230553849
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11522,296,1.14 [0.86-1.51],0.3513274742965705
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11693,467,1.09 [0.87-1.36],0.4555654466878405
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11392,166,1.36 [0.95-1.95],0.0905353023438497
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11441,215,1.19 [0.86-1.64],0.2969326139796974
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11307,81,1.00 [0.59-1.70],0.9971527070254088
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11364,138,0.85 [0.56-1.28],0.432702678486504
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15323,199,0.92 [0.66-1.30],0.6441910859505056
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15332,190,0.90 [0.63-1.27],0.5431116288806852
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15352,108,0.92 [0.58-1.45],0.7087481397972893
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15344,118,0.96 [0.62-1.50],0.866553334863396
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,1.18 [0.68-2.06],0.5531226484920162
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11288,62,1.19 [0.65-2.17],0.5798708906293067
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11301,75,0.93 [0.54-1.61],0.7934415004320666
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15245,373,1.19 [0.93-1.52],0.1737448202115313
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12352,1126,1.12 [0.96-1.30],0.1482691334195307
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11998,772,1.01 [0.84-1.20],0.9508632255538144
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15330,154,1.05 [0.72-1.54],0.8009158914896641
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11575,349,1.22 [0.94-1.57],0.1315156565482438
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11498,272,1.23 [0.92-1.64],0.1622731798990521
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11487,261,1.15 [0.85-1.54],0.3675643388277761
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Female infertility,11337,111,0.84 [0.53-1.33],0.4662775601648244
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11330,104,0.78 [0.49-1.25],0.3088669128194148
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15349,867,1.07 [0.90-1.28],0.4514782544598327
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15352,1182,1.14 [0.97-1.34],0.1011879702096269
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15349,473,1.13 [0.90-1.42],0.3029609487382456
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15011,135,1.05 [0.70-1.59],0.8047864436703847
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15064,188,1.17 [0.83-1.67],0.370879295223792
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15041,165,1.06 [0.72-1.54],0.7775480039595052
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15366,167,0.72 [0.49-1.05],0.0921145098847487
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15368,164,0.72 [0.49-1.05],0.0910798062002342
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15363,409,1.07 [0.84-1.37],0.599187927520897
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15078,124,0.95 [0.62-1.47],0.8298619132231475
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15179,225,1.15 [0.83-1.59],0.4081496171037231
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14631,149,1.39 [0.94-2.07],0.1000779667382875
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14680,198,1.15 [0.81-1.63],0.4370064379080806
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14733,251,1.16 [0.84-1.58],0.3639545930981019
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14627,145,1.06 [0.71-1.60],0.7734167622934874
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14619,137,0.88 [0.58-1.34],0.5505727707154784
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14628,146,0.88 [0.58-1.32],0.5398067697463416
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14399,229,0.98 [0.70-1.36],0.8889665241832837
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14603,433,1.14 [0.90-1.46],0.2777111657856796
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14831,661,1.19 [0.96-1.46],0.1064307005363138
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15368,168,1.28 [0.88-1.85],0.2013056572177848
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13936,127,1.41 [0.91-2.18],0.1235562053034259
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14272,102,1.04 [0.64-1.69],0.8854483850211474
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15375,333,0.80 [0.61-1.05],0.1118840422091239
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15296,254,0.78 [0.57-1.06],0.111982649924888
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15363,250,1.20 [0.88-1.63],0.2526750220945707
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15354,241,1.24 [0.90-1.69],0.1825464937206561
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27559,37,1.51 [0.71-3.23],0.2859953113054326
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26158,524,0.95 [0.77-1.18],0.6449105507790418
