Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,1.56 [0.93-2.60],0.0914864241114476
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,1.31 [0.87-1.99],0.2015646799590738
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,1.69 [0.91-3.16],0.097493034397197
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,1.36 [0.97-1.90],0.0735532796968342
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,1.30 [0.58-2.96],0.5247554929789869
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26900,70,0.94 [0.45-1.99],0.8804327856413213
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26948,118,1.01 [0.57-1.80],0.9615043210332112
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,1.00 [0.90-1.11],0.964922949737694
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11502,414,0.97 [0.71-1.33],0.8562211828627524
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,3.11 [2.04-4.74],1.4565566600168345e-07
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,2.26 [1.00-5.12],0.0508005023078099
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,3.74 [1.51-9.23],0.0042969037466675
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,5.85 [2.48-13.79],5.387288248246189e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,5.40 [2.38-12.25],5.443749768794389e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,0.91 [0.61-1.36],0.6492902838632273
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,1.93 [0.84-4.43],0.1220295027762169
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,0.90 [0.56-1.45],0.6619460924673582
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,0.77 [0.41-1.44],0.4121021480393247
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,1.04 [0.84-1.28],0.7250664678591308
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Cystitis,25990,84,1.37 [0.70-2.71],0.3602786539606311
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25972,66,0.68 [0.31-1.45],0.3155898631956028
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,1.44 [0.91-2.28],0.1214615733215714
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25995,89,1.50 [0.78-2.89],0.2289945505033908
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,1.08 [0.84-1.39],0.5547375530855163
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11162,74,0.61 [0.29-1.28],0.1935115023287849
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11123,35,0.87 [0.30-2.54],0.8056029254581253
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Hydrocele,11125,37,0.86 [0.30-2.42],0.7716237883275778
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,0.94 [0.49-1.81],0.8565698479477164
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11154,66,1.11 [0.51-2.40],0.7931563665638078
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11193,105,1.62 [0.88-2.99],0.1209507284011408
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15476,254,1.57 [1.06-2.33],0.0233600414363188
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15294,72,2.36 [1.13-4.89],0.0215076750504608
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,1.92 [1.00-3.67],0.0500956733435974
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,1.70 [0.74-3.87],0.2097272009715983
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15438,399,1.13 [0.83-1.55],0.4375413330914929
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15122,83,0.86 [0.43-1.71],0.672157948797721
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15235,196,1.32 [0.84-2.06],0.2239843984572022
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,0.92 [0.81-1.05],0.2421155031199733
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,1.15 [0.80-1.65],0.4552240335087404
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,89,0.75 [0.39-1.44],0.3844849908486435
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11556,118,1.30 [0.73-2.30],0.3682209529063092
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,0.78 [0.55-1.11],0.1652064400647771
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11737,299,1.43 [1.00-2.05],0.0523120992761697
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11921,483,0.77 [0.58-1.02],0.0726037722208627
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11605,167,0.92 [0.57-1.50],0.7436091329696093
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11657,219,0.82 [0.54-1.25],0.3534217267648037
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11522,84,0.99 [0.50-1.94],0.9676800958390368
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11577,139,0.76 [0.45-1.29],0.3073091808124428
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15626,200,0.76 [0.49-1.18],0.227062339314725
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15636,191,0.79 [0.50-1.23],0.2936346819494717
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15656,111,1.10 [0.61-1.98],0.7578864254550547
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15647,121,0.99 [0.56-1.74],0.9656233977362194
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11510,72,0.82 [0.39-1.70],0.5880478610629973
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11497,59,0.72 [0.32-1.62],0.4276682092490664
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11511,73,0.57 [0.27-1.18],0.1292127385575135
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,379,0.97 [0.70-1.33],0.838799103914063
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1150,0.85 [0.70-1.03],0.0895239958648391
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12229,791,0.84 [0.67-1.05],0.1240713412148611
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15635,156,1.43 [0.87-2.35],0.1577844722341917
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11795,357,0.81 [0.58-1.13],0.2219777007189368
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11720,282,1.22 [0.84-1.77],0.2982527986696079
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11706,268,1.47 [1.00-2.17],0.0517950976745024
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Female infertility,11553,115,1.06 [0.59-1.92],0.8385835470010883
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11546,108,1.07 [0.58-1.97],0.8213623725508703
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,0.69 [0.55-0.87],0.001545731865867
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,0.84 [0.69-1.03],0.1003522036383918
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15653,478,0.82 [0.61-1.11],0.1988506214160037
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15310,135,0.77 [0.45-1.33],0.3528484958746716
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15364,189,0.81 [0.51-1.28],0.3605674612737508
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15341,166,0.86 [0.52-1.41],0.5453047055299995
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15669,163,0.73 [0.44-1.19],0.206224556546385
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15671,160,0.73 [0.44-1.21],0.2233409863215483
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15668,414,0.83 [0.60-1.14],0.2464286892449712
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15378,124,0.70 [0.40-1.24],0.225285059409056
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15484,230,0.77 [0.50-1.18],0.2253607132988428
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14920,146,0.96 [0.57-1.62],0.8745256255292582
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,200,0.71 [0.45-1.12],0.1414257144325064
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,248,0.70 [0.46-1.05],0.0842997684332802
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14920,146,0.72 [0.42-1.22],0.2177333283312036
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14912,138,0.71 [0.42-1.22],0.2162326754520116
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.45 [0.27-0.76],0.0029062693807452
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14684,231,1.09 [0.71-1.68],0.6811337886030173
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14887,434,0.66 [0.48-0.90],0.0084356450745155
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15126,673,0.92 [0.71-1.20],0.5596067948159402
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15673,170,0.89 [0.55-1.44],0.6297923481566945
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14217,128,0.82 [0.47-1.43],0.4825288103950342
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14555,102,1.06 [0.57-1.98],0.8527838390538305
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,341,0.72 [0.51-1.02],0.0624852027838853
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,0.66 [0.44-0.98],0.0388997495654822
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15667,251,0.87 [0.58-1.30],0.4884090752897999
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15658,242,0.91 [0.60-1.37],0.6503324725402777
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28075,37,0.59 [0.21-1.64],0.3126877090669803
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26663,534,1.07 [0.82-1.41],0.6072781645945118
