Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,0.89 [0.68-1.16],0.3792725946401406
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.27 [1.04-1.56],0.0210354622554585
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,0.97 [0.71-1.33],0.8559599440574681
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,0.89 [0.75-1.05],0.1625038962463961
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,1.28 [0.86-1.91],0.2218612250271595
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26772,70,0.66 [0.45-0.97],0.0348854996590458
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,0.76 [0.57-1.02],0.0724605800817073
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,0.89 [0.85-0.94],2.6684292661503583e-05
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11434,411,0.97 [0.82-1.14],0.6729290509985822
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,1.06 [0.86-1.31],0.5859179162344432
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,0.73 [0.47-1.12],0.1465136719508595
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,1.76 [1.14-2.71],0.0104112013479115
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,1.61 [1.07-2.42],0.0226120821670867
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,1.23 [0.82-1.87],0.3177351524599674
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,1.09 [0.89-1.33],0.4066924667620757
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,1.03 [0.67-1.59],0.8843742825589251
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,1.03 [0.81-1.31],0.7931496386418672
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,0.99 [0.72-1.37],0.9523993512690266
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,0.94 [0.84-1.05],0.2482523211265551
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,0.92 [0.65-1.30],0.637397788202059
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,1.09 [0.74-1.59],0.6717082945722048
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.35 [1.08-1.69],0.0093578672731898
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25872,87,1.27 [0.92-1.76],0.1534124438194815
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,0.86 [0.76-0.98],0.0208661134753284
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11094,71,1.54 [1.06-2.24],0.0226328746838462
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11059,36,0.92 [0.53-1.58],0.7644553335324686
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11062,39,0.64 [0.38-1.07],0.0884970276271891
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11114,91,0.95 [0.67-1.33],0.7498941709022353
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11088,65,1.15 [0.77-1.72],0.5054625563985722
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11124,101,0.83 [0.60-1.16],0.2779301230136011
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,1.41 [1.17-1.70],0.0003497527629061
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15234,72,1.37 [0.97-1.95],0.0772342502498107
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15253,91,1.16 [0.85-1.60],0.35016388333427
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15217,55,1.73 [1.18-2.54],0.0046954139171776
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15376,392,0.98 [0.84-1.15],0.8054052689395306
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,0.61 [0.43-0.87],0.0065433076676359
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15176,192,1.09 [0.88-1.37],0.4245476092035178
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14174,2779,1.03 [0.97-1.10],0.3525257134986549
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11695,300,1.16 [0.97-1.39],0.0984063193581318
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11487,92,1.15 [0.83-1.59],0.3933003639081872
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11512,117,1.06 [0.80-1.42],0.6709022951777763
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11704,309,0.99 [0.83-1.19],0.9393818339251232
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,307,1.06 [0.89-1.27],0.4992201966624168
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11874,479,0.97 [0.84-1.12],0.6772385487329398
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11565,170,1.00 [0.79-1.28],0.968811345411973
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11609,214,1.15 [0.93-1.42],0.203607573645596
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11475,80,0.99 [0.70-1.41],0.970099910216021
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11538,143,1.23 [0.95-1.59],0.1096698132689464
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15565,205,1.29 [1.04-1.59],0.0178644144302678
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15575,196,1.27 [1.02-1.58],0.0292261089699229
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15593,112,1.39 [1.05-1.84],0.0217802922627865
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15584,122,1.42 [1.08-1.85],0.0106167219785943
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11467,72,1.24 [0.87-1.78],0.2404193136603951
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11457,62,1.01 [0.68-1.51],0.9423347272200668
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11467,72,1.20 [0.84-1.72],0.3219658339998956
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15486,386,1.05 [0.89-1.23],0.5549700891276361
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12542,1147,1.01 [0.92-1.11],0.8205423239263718
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12172,777,0.97 [0.87-1.10],0.6665399906068399
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15572,159,0.99 [0.78-1.27],0.9563314639435664
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11748,353,0.91 [0.77-1.08],0.2966055019409486
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11672,277,1.05 [0.87-1.27],0.6025603768587403
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11658,263,0.97 [0.80-1.19],0.7970631920899373
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Female infertility,11509,114,1.17 [0.88-1.56],0.2830523653148086
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11502,107,1.19 [0.88-1.60],0.2488922230919091
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,0.97 [0.87-1.09],0.6168456043609696
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,0.97 [0.88-1.08],0.6248200534030521
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15589,479,1.03 [0.89-1.19],0.6699550560493359
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15247,137,0.99 [0.76-1.30],0.9610942947313617
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15301,191,1.05 [0.84-1.31],0.6872519410004134
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15277,167,1.04 [0.82-1.32],0.7367352243756825
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15606,163,1.03 [0.81-1.32],0.8082895911607557
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15608,160,1.00 [0.78-1.28],0.9751674427147674
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15606,418,1.10 [0.94-1.28],0.2457831299817611
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15311,123,1.04 [0.78-1.38],0.7863989921621972
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15420,232,1.15 [0.93-1.41],0.1898577237322234
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14856,149,1.01 [0.78-1.31],0.9364030140955272
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14907,200,0.85 [0.68-1.07],0.1596896625006552
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14955,248,1.06 [0.87-1.30],0.5531754039906747
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14855,148,0.98 [0.75-1.27],0.8775290028926572
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14847,140,1.05 [0.81-1.36],0.7270208222330878
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.82 [0.63-1.06],0.1322660236312918
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14625,230,0.92 [0.74-1.14],0.452535136988068
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14830,435,0.90 [0.77-1.05],0.1782256886006534
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15062,667,0.95 [0.84-1.09],0.4988200262414715
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15610,171,1.03 [0.81-1.31],0.8109792575686716
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14155,130,1.08 [0.82-1.42],0.5815557417329964
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14497,102,0.82 [0.60-1.13],0.2317400475759556
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15618,341,0.90 [0.75-1.07],0.2210892623676733
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,259,0.80 [0.65-0.98],0.0298603473765218
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15603,252,1.08 [0.88-1.31],0.4691838637128754
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15594,243,1.07 [0.87-1.31],0.5378808791427256
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27949,37,0.88 [0.53-1.49],0.6402145588649345
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26538,528,0.95 [0.83-1.09],0.4719216252212849
