Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,0.91 [0.84-0.98],0.0177506225202866
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,0.97 [0.79-1.17],0.727320301900679
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26772,70,0.98 [0.82-1.18],0.8633733140822171
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,0.92 [0.80-1.05],0.21437408474408
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,0.98 [0.95-1.00],0.0617970058215372
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11434,411,1.00 [0.93-1.08],0.985607071054373
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,0.94 [0.85-1.05],0.2711217750091589
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,0.98 [0.80-1.19],0.8111793250209662
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,0.92 [0.74-1.16],0.4919800708601526
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,0.89 [0.72-1.09],0.2590123095938893
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,0.95 [0.77-1.16],0.5984998582366836
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,0.97 [0.88-1.06],0.486594838448092
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,1.05 [0.85-1.29],0.6463554809147293
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,0.96 [0.85-1.07],0.4504040032043731
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,1.02 [0.88-1.20],0.7581515821362848
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,0.97 [0.92-1.02],0.1852337281534714
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,0.91 [0.78-1.07],0.2633586911258579
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,1.05 [0.87-1.26],0.6267501880800338
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,0.97 [0.87-1.09],0.6254637381035657
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25872,87,0.95 [0.81-1.12],0.543685562794839
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,0.99 [0.93-1.05],0.7860177037518068
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11094,71,1.08 [0.90-1.29],0.4138534361488106
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11059,36,0.88 [0.68-1.13],0.3032707934525589
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,11062,39,0.90 [0.71-1.14],0.3847640401779133
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11114,91,1.14 [0.98-1.34],0.0985920528551197
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11088,65,1.16 [0.96-1.40],0.1365147158385207
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11124,101,0.88 [0.76-1.02],0.0827834591465665
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,1.01 [0.92-1.11],0.8678663737131447
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15234,72,1.04 [0.87-1.24],0.6970754401269873
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15253,91,1.00 [0.85-1.17],0.9799486198002534
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15217,55,0.92 [0.76-1.13],0.449760091374489
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15376,392,0.97 [0.90-1.05],0.4640020913524282
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,0.96 [0.82-1.14],0.6639735776695772
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15176,192,0.98 [0.87-1.09],0.6520602081765707
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14174,2779,1.01 [0.97-1.04],0.7283323687197643
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,11695,300,1.10 [1.00-1.20],0.0407047865438497
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11487,92,1.21 [1.02-1.42],0.0242382930509085
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11512,117,1.12 [0.97-1.29],0.1323892415007969
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11704,309,1.03 [0.94-1.12],0.5195364296592124
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,307,0.98 [0.90-1.07],0.7119978305832961
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11874,479,1.00 [0.93-1.07],0.9115952798412758
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11565,170,1.03 [0.92-1.16],0.5834335234196225
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11609,214,1.05 [0.95-1.17],0.3544377008186762
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11475,80,1.01 [0.85-1.19],0.9330906924102106
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11538,143,1.13 [0.99-1.29],0.0651829192036019
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15565,205,1.12 [1.01-1.25],0.0335250782305467
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15575,196,1.12 [1.01-1.25],0.0398651078829255
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15593,112,1.20 [1.04-1.40],0.013389420819202
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15584,122,1.20 [1.04-1.38],0.0111319555078354
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11467,72,0.99 [0.82-1.18],0.870546971558037
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11457,62,0.98 [0.80-1.18],0.7979030266722016
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11467,72,0.85 [0.72-1.02],0.0784470611553798
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,15486,386,1.11 [1.03-1.21],0.0070533486227875
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12542,1147,1.02 [0.98-1.07],0.3525326949900861
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12172,777,0.99 [0.94-1.05],0.7168247041151707
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15572,159,1.03 [0.92-1.17],0.5813346806597655
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11748,353,0.99 [0.91-1.07],0.7690712743613436
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11672,277,0.94 [0.85-1.03],0.1620836544827265
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11658,263,1.03 [0.93-1.13],0.5953788335772555
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Female infertility,11509,114,1.07 [0.92-1.24],0.3831895159463627
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11502,107,1.06 [0.91-1.23],0.4550167923438752
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,1.00 [0.94-1.06],0.9701668745611068
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,1.01 [0.96-1.06],0.6795647915608479
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15589,479,1.04 [0.97-1.12],0.2440853629661999
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15247,137,1.03 [0.90-1.17],0.6864529194447437
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15301,191,1.02 [0.91-1.15],0.6916179934958797
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15277,167,1.09 [0.96-1.23],0.178721387086818
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15606,163,0.98 [0.87-1.11],0.8033076305111884
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15608,160,0.99 [0.87-1.11],0.8248155995452671
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15606,418,0.95 [0.88-1.02],0.1788328413322585
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15311,123,0.82 [0.71-0.94],0.0052888421600813
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15420,232,0.98 [0.88-1.09],0.7186080637342229
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14856,149,1.05 [0.92-1.20],0.4446296617840316
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14907,200,0.98 [0.87-1.09],0.6796748892800222
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14955,248,0.97 [0.88-1.07],0.5741333264324195
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14855,148,1.03 [0.91-1.18],0.6071620333541554
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14847,140,1.02 [0.89-1.17],0.7557929235987885
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.92 [0.81-1.05],0.225712019266547
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14625,230,1.04 [0.94-1.16],0.4320957287002985
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14830,435,0.99 [0.92-1.07],0.8764630284672654
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15062,667,1.01 [0.95-1.08],0.7331204432831729
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15610,171,1.03 [0.92-1.16],0.6056322969897018
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14155,130,0.95 [0.83-1.09],0.4844030464951632
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14497,102,0.97 [0.83-1.13],0.687542212073553
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15618,341,0.96 [0.88-1.04],0.329067805148233
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,259,0.95 [0.86-1.04],0.2802782023158262
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15603,252,1.04 [0.94-1.15],0.426895958090793
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15594,243,1.04 [0.94-1.16],0.4087661758490626
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27949,37,1.06 [0.83-1.36],0.6483077021492103
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26538,528,0.91 [0.86-0.98],0.0077527558194334
