Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21369,47,0.84 [0.38-1.86],0.6707288233084141
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,1.16 [0.98-1.36],0.0778852218536152
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21372,50,1.38 [0.87-2.20],0.1697604703587459
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21548,226,1.08 [0.80-1.45],0.615220194676323
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21422,100,1.35 [0.96-1.90],0.0826973840322412
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21381,59,0.98 [0.53-1.83],0.9618368410296668
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21439,117,1.04 [0.68-1.59],0.8521163995544706
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21380,58,1.43 [0.93-2.19],0.1040447843398369
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,0.98 [0.73-1.30],0.8725439890866752
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21103,242,1.03 [0.77-1.38],0.8329038416154637
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20911,50,1.27 [0.76-2.11],0.3617281934720699
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20904,43,0.89 [0.41-1.95],0.7732463624013601
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20959,98,0.90 [0.54-1.50],0.682354471125335
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20912,51,1.01 [0.54-1.91],0.966573346965904
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20916,55,1.22 [0.72-2.05],0.4582480580921173
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20904,43,1.26 [0.72-2.22],0.4197818939448845
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21049,188,1.13 [0.83-1.53],0.4313094015056736
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20906,45,1.34 [0.79-2.26],0.2752676120901515
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20906,45,1.12 [0.60-2.10],0.7286629596942849
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20954,93,0.76 [0.42-1.36],0.3506276882991719
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20922,61,0.93 [0.50-1.75],0.8270173596992276
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,0.80 [0.60-1.07],0.1279551457372698
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20993,132,0.49 [0.27-0.89],0.0188104741189823
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21056,195,1.11 [0.81-1.51],0.5181037416780955
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,1.34 [0.91-1.96],0.1369199016397387
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,1.15 [0.90-1.47],0.2769114471434406
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,49,1.09 [0.60-2.01],0.7720188992462542
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22678,52,0.99 [0.52-1.89],0.9750383064458726
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22722,96,0.98 [0.61-1.60],0.950653047835023
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,1.05 [0.97-1.14],0.2613347577815732
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9705,345,0.93 [0.70-1.24],0.6304565599041165
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,0.93 [0.62-1.38],0.7057358466845985
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22540,46,1.01 [0.51-2.01],0.976206409918602
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22797,33,0.21 [0.05-0.85],0.0287632747623115
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22792,28,0.31 [0.07-1.34],0.118066862579454
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,1.16 [0.61-2.21],0.651178278763511
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,0.86 [0.60-1.24],0.4173425659761772
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,0.77 [0.34-1.77],0.5417084725940402
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23551,142,0.87 [0.56-1.34],0.5191732332287973
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23495,86,0.69 [0.36-1.32],0.2622144747305514
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,1.01 [0.85-1.20],0.915280450772466
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Cystitis,21926,67,0.93 [0.51-1.71],0.8154525919885366
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21915,56,0.67 [0.30-1.50],0.3300794604471849
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,0.84 [0.54-1.29],0.4173998269343492
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21939,80,1.04 [0.63-1.72],0.8638001334864466
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,1.07 [0.88-1.30],0.507195365537474
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9421,61,0.55 [0.23-1.30],0.1719788227958225
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9392,32,0.90 [0.35-2.35],0.8367443703601574
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Hydrocele,9393,33,0.69 [0.23-2.05],0.5012894412254494
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9431,71,1.16 [0.68-1.98],0.594161297819616
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9416,56,1.26 [0.72-2.20],0.4195083564493486
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9443,83,0.74 [0.39-1.43],0.374620325107321
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13078,218,1.44 [1.16-1.77],0.0007056357194794
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12925,65,0.92 [0.50-1.68],0.7838890468944214
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12933,73,1.71 [1.29-2.26],0.0001814410583243
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12908,48,1.43 [0.92-2.23],0.1123031843678878
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13047,332,1.06 [0.84-1.33],0.6289997469312164
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12785,70,0.68 [0.34-1.36],0.2780085568026059
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12884,169,1.13 [0.84-1.53],0.4105521329958311
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12023,2378,0.97 [0.87-1.07],0.5293793208460997
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Endometriosis,9893,248,0.80 [0.57-1.11],0.1866378819934364
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9722,77,0.75 [0.41-1.39],0.3586850618400909
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9746,101,1.03 [0.67-1.56],0.9058106099664184
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9911,266,0.86 [0.63-1.18],0.3554460627293383
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9912,267,1.01 [0.78-1.32],0.9263875278992192
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10058,413,0.85 [0.65-1.09],0.1963909480368607
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9792,147,0.65 [0.40-1.07],0.093040428923712
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9830,185,1.17 [0.88-1.54],0.2740662132403915
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9712,67,1.23 [0.81-1.86],0.3389134149045937
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,129,0.97 [0.65-1.46],0.8851169353651587
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13207,179,1.02 [0.73-1.41],0.9104171664313456
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13216,172,1.00 [0.71-1.40],0.9823678925418948
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13231,98,1.07 [0.71-1.63],0.745267731231906
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13223,106,1.08 [0.73-1.61],0.7049866198194634
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9705,60,0.82 [0.42-1.60],0.5590947306816334
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9696,51,1.05 [0.58-1.90],0.8598381910281848
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9706,61,1.34 [0.90-2.00],0.1544592994897695
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Irregular menses,13145,314,0.97 [0.75-1.26],0.81931465424991
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10621,976,0.99 [0.85-1.15],0.9036800215074164
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,671,0.98 [0.82-1.18],0.8608884332187492
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13218,134,0.87 [0.56-1.33],0.5133923868624782
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9953,308,0.99 [0.76-1.28],0.9344018416181414
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,223,1.05 [0.80-1.39],0.7194121219824625
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9869,224,1.19 [0.91-1.56],0.1937830726384403
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Female infertility,9728,83,0.89 [0.53-1.49],0.6534185603769586
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9721,76,0.74 [0.39-1.37],0.3360571445566693
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13224,720,0.95 [0.79-1.14],0.568674853774334
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13231,997,0.98 [0.84-1.15],0.8259223180952815
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13227,381,0.89 [0.69-1.15],0.380299319572895
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12953,107,0.96 [0.61-1.50],0.8572202093212791
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12999,153,0.75 [0.48-1.18],0.2185233674759014
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12980,134,0.86 [0.55-1.34],0.4949663296405096
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13241,142,0.80 [0.51-1.25],0.3242515420625969
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13243,140,0.75 [0.47-1.20],0.2246782081509692
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13242,359,1.01 [0.79-1.29],0.9313726050440824
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12989,106,1.10 [0.73-1.64],0.6541666627856777
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13083,200,0.89 [0.62-1.27],0.5153385516748517
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12625,121,0.86 [0.54-1.37],0.5199230010677109
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12673,169,1.12 [0.82-1.52],0.4812059843577726
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12709,205,1.01 [0.74-1.37],0.9740908466191488
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12623,119,0.70 [0.41-1.20],0.193048191283144
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12618,114,0.94 [0.61-1.47],0.7964273617891373
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12627,123,1.18 [0.84-1.65],0.3400830353786055
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12418,184,1.15 [0.85-1.54],0.3670582940355444
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,368,0.96 [0.75-1.23],0.7727753139526407
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12783,549,0.98 [0.80-1.20],0.8389697805313984
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13246,144,0.50 [0.29-0.88],0.0165372187154778
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12036,109,0.48 [0.25-0.93],0.0305145191363494
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12318,84,0.85 [0.49-1.50],0.5839100931202841
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13251,284,0.81 [0.59-1.12],0.204545115389681
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13187,220,0.86 [0.61-1.22],0.4077821945892289
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13240,213,0.69 [0.45-1.04],0.0724860735736013
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13230,203,0.65 [0.42-1.00],0.0513452650701644
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23719,32,0.91 [0.37-2.23],0.8343863266893667
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22499,440,1.27 [1.06-1.53],0.0108961203222785
