Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15441,73,1.17 [0.80-1.72],0.4211085442135293
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15457,89,0.99 [0.70-1.40],0.950071533202206
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15423,55,1.25 [0.80-1.94],0.3323978897802431
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15587,399,1.19 [1.01-1.41],0.0388484572192574
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15272,84,1.14 [0.80-1.63],0.4757757747690343
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15383,195,1.47 [1.16-1.86],0.001408579605852
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14373,2828,1.03 [0.96-1.10],0.4697152367956826
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Endometriosis,11849,304,1.13 [0.93-1.37],0.2054433322469587
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11638,93,1.04 [0.74-1.46],0.8044026667026579
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11664,119,1.16 [0.85-1.56],0.3497631344264487
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11857,312,1.15 [0.95-1.39],0.1423755341270252
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11854,309,0.96 [0.79-1.15],0.637114907105082
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12033,488,0.98 [0.84-1.14],0.7642076106582916
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11716,171,1.16 [0.90-1.49],0.2571010424220785
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11769,224,1.01 [0.81-1.26],0.9449230621423892
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11629,84,1.15 [0.80-1.64],0.4556495285215715
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11689,144,0.77 [0.59-1.01],0.0598289920305648
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15775,207,0.89 [0.71-1.12],0.3138534082834998
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15785,198,0.89 [0.70-1.12],0.3060535474653471
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15805,113,0.96 [0.70-1.31],0.7951175730773139
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15796,123,0.97 [0.72-1.31],0.8551024980762371
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11619,74,1.12 [0.76-1.64],0.5601591912554376
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11607,62,1.05 [0.69-1.59],0.823580381923833
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11622,77,1.03 [0.71-1.49],0.8879338944611731
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Irregular menses,15697,385,1.08 [0.91-1.28],0.3653402477886747
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12711,1166,1.01 [0.92-1.12],0.8140916630327527
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12343,798,1.02 [0.91-1.15],0.6960411830253139
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15783,159,1.21 [0.93-1.57],0.1485322357107097
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11907,362,0.98 [0.82-1.16],0.7921270776917055
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11832,287,1.09 [0.89-1.32],0.4073913555749302
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11813,268,1.09 [0.89-1.34],0.4191838974018285
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Female infertility,11660,115,1.21 [0.89-1.64],0.2333433451917973
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11653,108,1.20 [0.87-1.65],0.2657289566560686
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15798,887,1.05 [0.93-1.18],0.446495808486527
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15802,1213,1.04 [0.93-1.16],0.4694645035810852
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15800,486,0.97 [0.83-1.13],0.6626456012838218
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15452,138,1.29 [0.97-1.71],0.0787415837711392
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15508,194,0.91 [0.72-1.15],0.4368969086579272
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15484,170,0.96 [0.75-1.24],0.7600436689672109
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15817,167,0.99 [0.76-1.28],0.9225233058038764
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15819,164,0.97 [0.75-1.26],0.8355160257596025
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15817,421,1.06 [0.90-1.25],0.50970310771446
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15522,126,0.89 [0.67-1.19],0.4354774697111824
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15628,232,1.19 [0.96-1.49],0.1162038573635993
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15059,148,1.27 [0.96-1.68],0.0889640890402196
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15114,203,1.01 [0.80-1.27],0.9593307074584476
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15164,253,0.96 [0.78-1.19],0.7392549867549123
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15059,148,1.05 [0.80-1.38],0.7065571108312861
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15051,140,0.84 [0.64-1.11],0.2228256838971639
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15064,153,1.10 [0.84-1.45],0.472577605624274
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14823,234,1.04 [0.83-1.30],0.7588712689227507
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15033,444,1.00 [0.85-1.18],0.9936118109813392
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15267,678,1.02 [0.89-1.18],0.738086767408
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15821,172,1.11 [0.86-1.43],0.4341398125551912
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14347,131,1.08 [0.81-1.44],0.5985190332459278
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14692,103,1.02 [0.73-1.42],0.9050548077355582
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15829,346,0.89 [0.74-1.07],0.203057806028258
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15747,264,0.90 [0.73-1.11],0.3170483067956335
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15815,257,0.98 [0.79-1.20],0.8358494554221128
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15805,247,1.01 [0.81-1.24],0.960128589519887
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28360,37,0.84 [0.49-1.43],0.5233685379077904
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26930,540,0.90 [0.78-1.03],0.125474311219332
