Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24703,54,1.16 [0.73-1.84],0.5202422794347223
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,0.79 [0.48-1.31],0.3658995561997535
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,0.85 [0.47-1.55],0.6044553478855303
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.10 [0.92-1.32],0.2780673955961029
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,1.02 [0.73-1.43],0.9107437177858404
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.13 [0.90-1.43],0.2957425695805612
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,1.42 [1.10-1.82],0.0067278715302427
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,1.33 [1.14-1.54],0.0002530264762491
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,1.31 [0.92-1.86],0.1326179024315969
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26772,70,1.21 [0.83-1.77],0.3269352143111763
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,1.25 [0.95-1.65],0.1164369239243746
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,1.11 [1.04-1.18],0.001821951038662
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11434,411,0.95 [0.76-1.18],0.6214784974632358
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,1.50 [1.28-1.74],2.393709569867845e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,1.29 [0.89-1.85],0.1762536488989835
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,1.55 [1.16-2.08],0.0031504865799671
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,1.74 [1.38-2.20],2.9003195298657537e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,1.60 [1.24-2.05],0.0002300501139978
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,1.12 [0.88-1.41],0.3556076959614179
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,1.43 [1.04-1.96],0.025603070252253
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,1.06 [0.79-1.43],0.701360369066572
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,1.08 [0.73-1.61],0.6956155278449294
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,1.14 [1.01-1.29],0.0317710594819491
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,1.14 [0.78-1.67],0.4915799596959173
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,1.04 [0.64-1.68],0.8817798664315277
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.31 [1.06-1.61],0.0112992715364771
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25872,87,1.10 [0.75-1.63],0.6168505829392195
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,1.11 [0.96-1.29],0.1599986965137754
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11094,71,0.92 [0.53-1.59],0.7638268578488144
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11059,36,1.08 [0.57-2.05],0.8202485023480329
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11062,39,1.10 [0.60-2.00],0.7652107104654798
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11114,91,0.85 [0.52-1.40],0.531678469242061
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11088,65,1.17 [0.79-1.73],0.4411236794356122
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11124,101,0.76 [0.44-1.31],0.3252352395546183
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,1.24 [1.00-1.53],0.0496831613465244
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15234,72,0.96 [0.57-1.61],0.8744441529934377
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15253,91,1.24 [0.86-1.78],0.2549041774734019
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15217,55,1.37 [0.93-2.03],0.1101537669268471
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15376,392,1.04 [0.84-1.27],0.7363236008760607
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,0.76 [0.43-1.36],0.3610696803286987
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15176,192,1.00 [0.74-1.36],0.9796406008627238
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14174,2779,0.97 [0.88-1.06],0.4814284536953905
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11695,300,0.89 [0.67-1.17],0.3942128074411484
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11487,92,0.59 [0.31-1.10],0.0978654271282574
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11512,117,1.02 [0.70-1.50],0.903857146406836
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11704,309,0.91 [0.70-1.19],0.4942170434501791
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,307,0.78 [0.57-1.05],0.1003270190728987
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11874,479,1.04 [0.86-1.26],0.7001086100091889
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11565,170,0.90 [0.62-1.29],0.5544547334500524
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11609,214,1.08 [0.83-1.41],0.5605044127174549
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11475,80,0.79 [0.44-1.42],0.4319803563956401
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11538,143,0.86 [0.57-1.30],0.4815760967958848
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15565,205,0.87 [0.62-1.22],0.4174094639630503
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15575,196,0.87 [0.61-1.23],0.4282709211679513
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15593,112,0.82 [0.50-1.32],0.4070937846193102
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15584,122,0.83 [0.52-1.30],0.4092695704253105
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11467,72,0.84 [0.47-1.52],0.5649221397054776
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11457,62,0.80 [0.42-1.55],0.5145978916568309
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11467,72,1.29 [0.90-1.84],0.1674179468051413
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15486,386,0.93 [0.74-1.17],0.5359548839099866
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12542,1147,0.93 [0.81-1.07],0.326587378809524
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12172,777,0.94 [0.80-1.11],0.4908553562304121
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15572,159,0.83 [0.56-1.23],0.3504120664185242
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11748,353,0.83 [0.63-1.09],0.1711390322602048
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11672,277,1.19 [0.96-1.47],0.1120114239961971
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11658,263,1.01 [0.77-1.33],0.9262911372396057
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Female infertility,11509,114,0.80 [0.50-1.29],0.3591740891899058
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11502,107,0.82 [0.51-1.34],0.4320791860179716
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,0.90 [0.76-1.06],0.2122227316658077
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,0.85 [0.73-1.00],0.0473666022055093
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15589,479,1.16 [0.97-1.38],0.099957484780585
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15247,137,1.21 [0.90-1.62],0.2122538312020847
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15301,191,1.12 [0.84-1.48],0.4335882511050131
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15277,167,1.28 [0.99-1.65],0.0563023071188602
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15606,163,1.11 [0.83-1.47],0.4921636460452059
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15608,160,1.00 [0.72-1.39],0.9832989975073476
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15606,418,1.19 [0.99-1.42],0.0648140696114004
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15311,123,1.29 [0.97-1.71],0.0775808464578638
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15420,232,1.11 [0.86-1.44],0.4156456401787762
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14856,149,1.03 [0.73-1.44],0.8702698445149039
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14907,200,0.55 [0.35-0.87],0.0095781808340174
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14955,248,1.07 [0.83-1.39],0.589706512499539
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14855,148,0.75 [0.48-1.18],0.2115150335581924
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14847,140,0.92 [0.62-1.36],0.6680688595361899
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.97 [0.67-1.39],0.8670600591757031
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14625,230,0.70 [0.48-1.02],0.0603786431570307
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14830,435,0.99 [0.81-1.22],0.960638623235314
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15062,667,0.75 [0.60-0.94],0.011124219147868
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15610,171,0.69 [0.45-1.08],0.1023993471719854
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14155,130,0.63 [0.37-1.07],0.0852126825308301
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14497,102,0.49 [0.26-0.92],0.0273879013319595
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15618,341,1.10 [0.89-1.37],0.3760273437142688
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,259,1.09 [0.84-1.40],0.5169236872607637
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15603,252,1.05 [0.81-1.36],0.7276047705139479
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15594,243,1.06 [0.81-1.38],0.678022875604196
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27949,37,1.08 [0.57-2.02],0.8197304320458918
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26538,528,1.06 [0.89-1.25],0.5169165847866961
