Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11805,356,1.09 [0.74-1.60],0.6745449476854233
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11730,281,1.05 [0.68-1.62],0.8417526998541065
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11717,268,1.66 [1.08-2.56],0.0208611292726672
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Female infertility,11564,115,1.53 [0.76-3.05],0.2303482571786262
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11557,108,1.37 [0.67-2.79],0.3926214629947194
COLEC12,Collectin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15656,878,0.78 [0.59-1.02],0.0705191894327563
COLEC12,Collectin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15661,1197,0.61 [0.48-0.78],9.711802610552978e-05
COLEC12,Collectin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15658,476,0.80 [0.56-1.13],0.1974376431011277
COLEC12,Collectin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15319,137,0.60 [0.32-1.14],0.1202726610473415
COLEC12,Collectin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15370,188,1.04 [0.61-1.79],0.8743933315204471
COLEC12,Collectin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15347,165,0.67 [0.38-1.17],0.1602583570918093
COLEC12,Collectin-12,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15674,166,0.51 [0.29-0.91],0.0235363073997632
COLEC12,Collectin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15676,163,0.50 [0.28-0.91],0.0221888296898201
COLEC12,Collectin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15673,416,0.92 [0.63-1.34],0.6619348392196527
COLEC12,Collectin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15380,123,1.36 [0.70-2.65],0.3657622096106551
COLEC12,Collectin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15487,230,0.88 [0.54-1.45],0.6234886221362219
COLEC12,Collectin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14926,148,0.88 [0.48-1.63],0.6906239843961002
COLEC12,Collectin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14978,200,0.51 [0.30-0.86],0.0117248429141659
COLEC12,Collectin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15028,250,1.24 [0.77-1.99],0.3694828532311967
COLEC12,Collectin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14928,150,1.01 [0.55-1.88],0.9629133675938312
COLEC12,Collectin-12,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14917,139,1.07 [0.57-2.01],0.8255883356468748
COLEC12,Collectin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14928,150,0.52 [0.28-0.97],0.0389859130429821
COLEC12,Collectin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14697,233,0.48 [0.29-0.80],0.0049896168485478
COLEC12,Collectin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14900,436,0.76 [0.52-1.11],0.1540021209940241
COLEC12,Collectin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15132,668,0.60 [0.43-0.82],0.0013133783087919
COLEC12,Collectin-12,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15678,167,0.32 [0.18-0.58],0.0001309921287172
COLEC12,Collectin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14220,127,0.28 [0.14-0.54],0.0001325123532488
COLEC12,Collectin-12,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14566,102,0.55 [0.26-1.17],0.1205281191225167
COLEC12,Collectin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15685,343,0.69 [0.46-1.05],0.0835412144918379
COLEC12,Collectin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15605,263,0.57 [0.35-0.90],0.0174498571874441
COLEC12,Collectin-12,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15673,252,0.72 [0.45-1.17],0.1835802202306857
COLEC12,Collectin-12,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15663,242,0.78 [0.48-1.27],0.3200000751118187
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28061,37,1.10 [0.36-3.38],0.8657992144591493
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26637,528,1.16 [0.85-1.57],0.3555841976381145
