Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11269,115,1.04 [0.76-1.43],0.7942305966303702
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11457,303,1.16 [0.97-1.39],0.1081120407909416
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11453,299,0.94 [0.76-1.16],0.5537463844652761
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11621,467,0.96 [0.81-1.13],0.5928175125870367
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11317,163,1.05 [0.81-1.37],0.7225195569545458
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11368,214,1.16 [0.94-1.44],0.1736824154339596
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11234,80,0.75 [0.49-1.15],0.1869998817017998
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11293,139,0.98 [0.73-1.31],0.8747210646794769
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15239,201,0.89 [0.69-1.14],0.3538715742420303
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15248,192,0.93 [0.72-1.20],0.563100017466091
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15268,109,0.99 [0.72-1.37],0.9498672394587578
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15260,119,0.91 [0.66-1.26],0.5585505698044617
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11224,70,1.30 [0.94-1.80],0.1067655448367022
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11216,62,1.18 [0.81-1.72],0.3943227007851034
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11227,73,0.88 [0.57-1.35],0.5505217050214128
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,15166,370,1.11 [0.94-1.31],0.2228327668630875
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12277,1123,1.10 [1.00-1.22],0.050786046303915
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11925,771,1.06 [0.93-1.19],0.3837885513467831
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15248,155,1.15 [0.91-1.47],0.2483200717067055
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11503,349,1.08 [0.91-1.28],0.3981364929919221
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11429,275,1.02 [0.83-1.26],0.829972822486919
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11413,259,0.95 [0.75-1.19],0.6399017375608381
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Female infertility,11266,112,1.15 [0.87-1.53],0.3296863062093463
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11259,105,1.20 [0.90-1.59],0.2123769399614664
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15261,865,0.72 [0.62-0.83],6.037909129095942e-06
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15269,1169,0.80 [0.71-0.91],0.0005124445918906
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15263,468,0.72 [0.60-0.87],0.000612869388329
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14928,133,0.79 [0.57-1.10],0.1593157388023907
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14982,187,0.73 [0.54-0.97],0.0275988465531675
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14956,161,0.79 [0.58-1.06],0.119358768943488
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15281,164,0.91 [0.68-1.20],0.4921056023042847
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15283,161,0.90 [0.68-1.20],0.4775191187740577
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15278,402,0.72 [0.59-0.88],0.0016113761800125
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14997,121,0.77 [0.54-1.09],0.1425746413173652
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15098,222,0.68 [0.52-0.89],0.0045546491122586
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14542,146,0.92 [0.68-1.23],0.5606503508046714
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14590,194,0.74 [0.56-0.99],0.0406438819626134
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14645,249,0.66 [0.51-0.86],0.0022321295135149
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14541,145,0.98 [0.73-1.31],0.8827909758260846
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14531,135,0.82 [0.59-1.14],0.2422583005967767
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14545,149,0.64 [0.46-0.89],0.0090650852634103
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14332,232,0.84 [0.66-1.08],0.1805601813345784
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14529,429,0.78 [0.64-0.94],0.0104490329043425
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14756,656,0.76 [0.65-0.90],0.0013396350684781
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15285,165,0.85 [0.64-1.14],0.2833164404625236
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13857,125,0.85 [0.61-1.18],0.3274813966951976
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14202,102,1.05 [0.76-1.45],0.7517981046267561
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15291,336,0.99 [0.82-1.19],0.902641899259636
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15209,254,0.99 [0.80-1.23],0.926209592201591
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15280,247,0.71 [0.55-0.92],0.0087343832950301
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15270,237,0.70 [0.54-0.91],0.0078067469336102
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27415,34,0.83 [0.43-1.58],0.5648130419926225
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26023,518,1.14 [0.99-1.30],0.0610524462288105
