Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,0.90 [0.71-1.15],0.4180428453211322
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.19 [0.92-1.55],0.1923233748799128
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.05 [0.89-1.24],0.5508850445648912
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,1.01 [0.81-1.26],0.932859170997214
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,0.98 [0.90-1.07],0.6214488651240104
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,1.23 [0.95-1.60],0.1123441126205594
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.88 [0.61-1.25],0.4711336319587442
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,0.89 [0.63-1.26],0.5190654145065412
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,0.93 [0.73-1.18],0.5485075424487513
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,1.17 [0.90-1.52],0.2467821146007652
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.79 [0.63-0.99],0.0407232519275555
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,0.97 [0.85-1.11],0.644064672001436
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.01 [0.79-1.28],0.9620473656626384
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,0.98 [0.78-1.25],0.8966761218248216
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,0.88 [0.66-1.18],0.4022670169204877
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,0.97 [0.87-1.08],0.5506415411329822
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,1.02 [0.81-1.29],0.8545023665579474
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,0.97 [0.83-1.14],0.7332993299508201
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.01 [0.96-1.06],0.6987087547274682
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.09 [0.96-1.24],0.1789483349109023
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.36 [1.08-1.71],0.0080424316028092
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,1.00 [0.82-1.22],0.9886049723101672
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,1.07 [0.94-1.21],0.2920589166160635
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,0.95 [0.84-1.07],0.3819288267041808
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,0.97 [0.88-1.07],0.5769427494367761
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,0.94 [0.80-1.11],0.4801044926381983
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,0.98 [0.84-1.14],0.7828707192898717
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,1.23 [0.97-1.56],0.0816369113964485
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.15 [0.95-1.37],0.1442436856582889
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.14 [0.98-1.33],0.0970306972005758
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.14 [0.98-1.33],0.0952491770951791
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,1.15 [0.94-1.41],0.1850063334105324
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,1.14 [0.94-1.39],0.1853631487853488
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,0.88 [0.68-1.15],0.3565606251586489
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,0.92 [0.70-1.21],0.5623537255766643
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,0.92 [0.70-1.19],0.5195446103251161
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.13 [1.01-1.26],0.0353060271511427
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.05 [0.98-1.12],0.1625904701132239
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,1.02 [0.94-1.10],0.68704937790413
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,0.99 [0.84-1.17],0.9197427912278536
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.94 [0.84-1.05],0.2868314417937164
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,0.98 [0.86-1.12],0.7894026546342747
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.00 [0.87-1.14],0.9969161155910804
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.04 [0.83-1.30],0.7540775302366947
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,1.00 [0.79-1.26],0.9681959908315148
GIT1,ARF GTPase-activating protein GIT1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.99 [0.91-1.07],0.7321326842981282
GIT1,ARF GTPase-activating protein GIT1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,1.01 [0.94-1.09],0.8301303802802362
GIT1,ARF GTPase-activating protein GIT1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,1.10 [0.99-1.23],0.075891735212311
GIT1,ARF GTPase-activating protein GIT1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,1.16 [0.95-1.41],0.1449958163574632
GIT1,ARF GTPase-activating protein GIT1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.98 [0.83-1.16],0.7936468941084736
GIT1,ARF GTPase-activating protein GIT1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.28 [1.07-1.53],0.007026170958028
GIT1,ARF GTPase-activating protein GIT1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.92 [0.77-1.10],0.3729370308121641
GIT1,ARF GTPase-activating protein GIT1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.93 [0.78-1.11],0.4255971286012333
GIT1,ARF GTPase-activating protein GIT1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,0.89 [0.79-1.00],0.0468740903019569
GIT1,ARF GTPase-activating protein GIT1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,0.77 [0.62-0.94],0.0123244707839072
GIT1,ARF GTPase-activating protein GIT1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.89 [0.76-1.03],0.1191469029526755
GIT1,ARF GTPase-activating protein GIT1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,1.13 [0.93-1.37],0.2273867869786272
GIT1,ARF GTPase-activating protein GIT1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,0.98 [0.83-1.16],0.821316394359167
GIT1,ARF GTPase-activating protein GIT1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,0.91 [0.78-1.06],0.2165045630314794
GIT1,ARF GTPase-activating protein GIT1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,1.01 [0.83-1.22],0.9157974511458202
GIT1,ARF GTPase-activating protein GIT1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,0.98 [0.80-1.19],0.8145678469867019
GIT1,ARF GTPase-activating protein GIT1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.83 [0.68-1.01],0.0589788832457722
GIT1,ARF GTPase-activating protein GIT1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,1.09 [0.93-1.27],0.2898375014726757
GIT1,ARF GTPase-activating protein GIT1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.96 [0.86-1.08],0.5393311635231759
GIT1,ARF GTPase-activating protein GIT1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,1.04 [0.94-1.14],0.443624156905521
GIT1,ARF GTPase-activating protein GIT1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,1.07 [0.90-1.27],0.4624199264631355
GIT1,ARF GTPase-activating protein GIT1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,1.03 [0.84-1.25],0.7921779150108579
GIT1,ARF GTPase-activating protein GIT1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,0.94 [0.75-1.19],0.6248815848679972
GIT1,ARF GTPase-activating protein GIT1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.88 [0.77-1.00],0.0460011929005985
GIT1,ARF GTPase-activating protein GIT1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.86 [0.75-1.00],0.0481926129947761
GIT1,ARF GTPase-activating protein GIT1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,1.04 [0.89-1.20],0.6416223093932049
GIT1,ARF GTPase-activating protein GIT1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,1.03 [0.89-1.20],0.7114795588914273
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,0.77 [0.54-1.10],0.1522575495380369
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,0.88 [0.80-0.97],0.0088575449171448
