Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,1.14 [0.68-1.90],0.6245240994777053
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,1.15 [0.67-2.00],0.611996491233344
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,1.04 [0.73-1.48],0.8285441098722282
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,0.89 [0.54-1.49],0.6679447724928077
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,0.98 [0.80-1.19],0.8240981588303145
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,0.92 [0.50-1.67],0.773545920139008
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,0.39 [0.16-0.97],0.0425602192893015
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,0.51 [0.21-1.21],0.1259451842834719
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,1.22 [0.76-1.96],0.407012908795232
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,0.63 [0.33-1.23],0.1758647067052505
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,0.97 [0.59-1.61],0.918960796090332
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,0.81 [0.59-1.12],0.2003722718703454
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,0.62 [0.34-1.12],0.1111330554308443
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,0.76 [0.44-1.33],0.3416394107738639
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,0.98 [0.52-1.85],0.94466071365837
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,1.08 [0.86-1.37],0.5040322290314414
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,1.46 [0.97-2.19],0.0704099212064712
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,1.04 [0.74-1.46],0.8125845562027059
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,0.94 [0.85-1.04],0.2487939293471948
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,0.93 [0.70-1.24],0.626789165581966
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,0.98 [0.60-1.61],0.9346766031168257
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,0.79 [0.49-1.28],0.335479098895134
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,0.77 [0.57-1.04],0.0838753983851227
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,1.01 [0.76-1.32],0.9691466446055036
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,1.08 [0.87-1.34],0.4898839884856142
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,1.10 [0.77-1.57],0.6018854905764459
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,1.05 [0.76-1.45],0.7562810172901299
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,1.34 [0.86-2.09],0.1970118622216126
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,0.99 [0.66-1.46],0.9413397071356024
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,0.89 [0.63-1.26],0.5096805911699103
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,0.95 [0.68-1.34],0.7838195534461907
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,0.97 [0.62-1.53],0.8971060382179185
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,0.86 [0.55-1.35],0.5174188282514794
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,1.15 [0.67-1.98],0.6122994596360908
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,0.88 [0.46-1.66],0.6882724920452685
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,1.06 [0.61-1.84],0.8405882396859723
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,0.88 [0.68-1.14],0.3351596712678257
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,0.91 [0.78-1.07],0.2541445250505433
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,0.89 [0.74-1.07],0.2047388443386282
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,1.02 [0.70-1.48],0.9185462850211182
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,0.95 [0.73-1.24],0.7163270514233049
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,0.83 [0.61-1.14],0.2582017094933265
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,0.79 [0.57-1.10],0.1580909790671202
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,0.95 [0.58-1.55],0.8240283268999385
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,1.00 [0.60-1.66],0.998451080312821
PNMA2,Paraneoplastic antigen Ma2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,0.88 [0.73-1.06],0.1730888444459396
PNMA2,Paraneoplastic antigen Ma2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,0.84 [0.71-0.99],0.0393045182205431
PNMA2,Paraneoplastic antigen Ma2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,0.88 [0.69-1.13],0.3230309602621828
PNMA2,Paraneoplastic antigen Ma2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,0.72 [0.45-1.15],0.1683372944429422
PNMA2,Paraneoplastic antigen Ma2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,1.20 [0.85-1.68],0.3075179613011867
PNMA2,Paraneoplastic antigen Ma2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,0.73 [0.48-1.12],0.1473786416079871
PNMA2,Paraneoplastic antigen Ma2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,0.83 [0.56-1.24],0.3576188202969235
PNMA2,Paraneoplastic antigen Ma2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,0.82 [0.55-1.23],0.3314175004662727
PNMA2,Paraneoplastic antigen Ma2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,0.94 [0.73-1.21],0.6372273106362092
PNMA2,Paraneoplastic antigen Ma2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,1.02 [0.66-1.59],0.917326237719066
PNMA2,Paraneoplastic antigen Ma2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,0.84 [0.60-1.17],0.293303418949231
PNMA2,Paraneoplastic antigen Ma2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,1.18 [0.81-1.72],0.3782795991832762
PNMA2,Paraneoplastic antigen Ma2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,0.99 [0.70-1.41],0.9612817307195348
PNMA2,Paraneoplastic antigen Ma2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,0.90 [0.65-1.24],0.5156672626917391
PNMA2,Paraneoplastic antigen Ma2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,0.96 [0.63-1.44],0.8317406132554335
PNMA2,Paraneoplastic antigen Ma2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,0.82 [0.53-1.28],0.3873213083222507
PNMA2,Paraneoplastic antigen Ma2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,1.02 [0.68-1.52],0.9258567850968692
PNMA2,Paraneoplastic antigen Ma2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,0.89 [0.63-1.26],0.4998132430272205
PNMA2,Paraneoplastic antigen Ma2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,0.88 [0.68-1.13],0.3128719932957614
PNMA2,Paraneoplastic antigen Ma2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,0.87 [0.70-1.07],0.1891481778782373
PNMA2,Paraneoplastic antigen Ma2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,0.99 [0.68-1.45],0.976474079348843
PNMA2,Paraneoplastic antigen Ma2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,0.86 [0.56-1.34],0.5127381489240873
PNMA2,Paraneoplastic antigen Ma2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,0.98 [0.60-1.62],0.944196735895824
PNMA2,Paraneoplastic antigen Ma2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,0.95 [0.72-1.24],0.6894876222955725
PNMA2,Paraneoplastic antigen Ma2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,1.02 [0.75-1.37],0.9145824138361118
PNMA2,Paraneoplastic antigen Ma2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,0.92 [0.67-1.28],0.6269310709127739
PNMA2,Paraneoplastic antigen Ma2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,0.92 [0.66-1.29],0.6374005763087032
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,0.84 [0.37-1.93],0.6884574828786061
PNMA2,Paraneoplastic antigen Ma2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,1.10 [0.90-1.36],0.3463019888293588
