Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13431,203,0.98 [0.82-1.18],0.8690362638426513
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12966,124,1.14 [0.90-1.44],0.2659946862414457
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13016,174,0.97 [0.80-1.18],0.7699071268264067
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13048,206,0.99 [0.82-1.18],0.898611137333257
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12965,123,1.03 [0.82-1.30],0.7816020830880156
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,114,0.80 [0.63-1.02],0.0682160247297888
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12969,127,1.14 [0.90-1.43],0.273701453111832
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12758,193,1.15 [0.95-1.39],0.1616223441514266
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12943,378,1.00 [0.87-1.15],0.9945230408351444
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13129,564,0.95 [0.85-1.07],0.4238605423998364
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13598,148,1.02 [0.83-1.26],0.8499062275118155
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12364,112,1.08 [0.84-1.38],0.5403611767899323
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12648,83,0.93 [0.70-1.23],0.5953882702648878
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13603,290,0.97 [0.83-1.13],0.7181425743711488
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13538,225,0.99 [0.84-1.18],0.9465869721905912
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13593,216,0.97 [0.81-1.16],0.7464930476828553
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13585,208,1.00 [0.83-1.20],0.9899675746351236
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24385,32,0.97 [0.63-1.51],0.8978549534390582
TREH,Trehalase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23134,453,0.91 [0.81-1.02],0.1025624403511788
