Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10209,310,1.65 [1.11-2.45],0.0138530787612561
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10129,230,0.85 [0.47-1.52],0.5807706584901694
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10128,229,1.02 [0.56-1.86],0.9519739594760316
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,9987,88,0.61 [0.23-1.62],0.3208531892890335
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9980,81,0.56 [0.20-1.55],0.2625728264277532
CDAN1,Codanin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13553,733,0.82 [0.60-1.13],0.2326725872588079
CDAN1,Codanin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13560,1014,0.64 [0.48-0.87],0.004687740246806
CDAN1,Codanin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13555,394,0.95 [0.64-1.40],0.7795569767014252
CDAN1,Codanin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13272,111,0.98 [0.48-2.02],0.9539414114038104
CDAN1,Codanin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13317,156,0.76 [0.39-1.48],0.4212052709018044
CDAN1,Codanin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13301,140,0.95 [0.49-1.84],0.8714566659009965
CDAN1,Codanin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13570,143,0.64 [0.30-1.36],0.249744520380894
CDAN1,Codanin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13572,140,0.58 [0.27-1.24],0.1592599614283177
CDAN1,Codanin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13569,364,1.27 [0.90-1.80],0.1684163381245823
CDAN1,Codanin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13312,107,1.07 [0.52-2.18],0.8618560085146766
CDAN1,Codanin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13408,203,1.22 [0.77-1.95],0.3956436521117522
CDAN1,Codanin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12945,125,0.93 [0.46-1.90],0.850518311042542
CDAN1,Codanin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12992,172,0.88 [0.47-1.63],0.684192146512176
CDAN1,Codanin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13023,203,1.09 [0.67-1.76],0.7267000375690553
CDAN1,Codanin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12942,122,1.05 [0.56-1.98],0.8684088833823072
CDAN1,Codanin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12935,115,1.22 [0.68-2.21],0.5006631284542447
CDAN1,Codanin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12946,126,0.80 [0.38-1.68],0.5493351505537204
CDAN1,Codanin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12738,192,0.55 [0.28-1.08],0.082881819748591
CDAN1,Codanin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12925,379,0.62 [0.39-0.98],0.0426834754484252
CDAN1,Codanin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13108,562,0.71 [0.49-1.04],0.0790451079272662
CDAN1,Codanin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13575,147,0.52 [0.25-1.12],0.096459237868284
CDAN1,Codanin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12347,113,0.59 [0.25-1.37],0.2179873378612165
CDAN1,Codanin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12631,85,0.38 [0.14-1.04],0.0594944544964719
CDAN1,Codanin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13580,289,1.04 [0.68-1.58],0.8697663799701276
CDAN1,Codanin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13514,223,1.16 [0.75-1.79],0.5062565501806437
CDAN1,Codanin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13569,216,0.74 [0.41-1.31],0.2995866256492739
CDAN1,Codanin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13559,206,0.76 [0.43-1.37],0.3651675879089079
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24328,32,0.63 [0.12-3.21],0.5767073087284909
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23081,451,0.98 [0.66-1.45],0.924929216536734
