Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11269,115,0.86 [0.59-1.25],0.4375228742866731
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11457,303,1.00 [0.81-1.24],0.979759687219347
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11453,299,0.98 [0.80-1.22],0.8883333763141181
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11621,467,0.99 [0.83-1.17],0.866548783892655
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11317,163,1.09 [0.83-1.42],0.543557321083566
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11368,214,1.00 [0.78-1.28],0.9778380082317448
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11234,80,0.90 [0.59-1.38],0.6361640238136497
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11293,139,1.05 [0.78-1.41],0.7557100767103896
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15239,201,0.96 [0.73-1.26],0.7716557582302198
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15248,192,0.97 [0.74-1.28],0.846408973757699
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15268,109,1.01 [0.71-1.44],0.9467355999416914
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15260,119,0.99 [0.71-1.40],0.9750018134441564
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11224,70,1.09 [0.73-1.63],0.6591233052536994
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11216,62,1.35 [0.96-1.88],0.0803740733737603
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11227,73,0.67 [0.40-1.15],0.1490908863586149
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Irregular menses,15166,370,1.11 [0.93-1.32],0.2650341585613885
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12277,1123,0.99 [0.88-1.11],0.8722585132787303
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11925,771,0.91 [0.79-1.05],0.1970842521547168
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15248,155,1.12 [0.86-1.46],0.4087586117696854
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11503,349,1.13 [0.94-1.34],0.1856913443220543
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11429,275,0.94 [0.75-1.18],0.5861403181522161
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11413,259,0.83 [0.64-1.09],0.1877850412095086
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Female infertility,11266,112,0.87 [0.60-1.27],0.4798095279937535
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11259,105,0.90 [0.62-1.32],0.5966327767086503
COPE,Coatomer subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15261,865,0.92 [0.80-1.06],0.2544611794663903
COPE,Coatomer subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15269,1169,1.00 [0.89-1.14],0.9492196640577364
COPE,Coatomer subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15263,468,1.04 [0.87-1.23],0.687211934688007
COPE,Coatomer subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14928,133,0.80 [0.55-1.17],0.2466925429601268
COPE,Coatomer subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14982,187,1.09 [0.84-1.41],0.5339141760667865
COPE,Coatomer subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14956,161,0.97 [0.71-1.32],0.8613244518241278
COPE,Coatomer subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15281,164,1.00 [0.75-1.34],0.9797330318226416
COPE,Coatomer subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15283,161,1.01 [0.75-1.35],0.9663123252600678
COPE,Coatomer subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15278,402,1.10 [0.92-1.31],0.3158094648059316
COPE,Coatomer subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14997,121,1.26 [0.95-1.66],0.107749426466731
COPE,Coatomer subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15098,222,0.99 [0.76-1.28],0.9327258210164664
COPE,Coatomer subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14542,146,0.92 [0.67-1.28],0.6397223934012854
COPE,Coatomer subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14590,194,0.97 [0.73-1.28],0.8324542703668387
COPE,Coatomer subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14645,249,0.87 [0.67-1.13],0.3054579199600665
COPE,Coatomer subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14541,145,1.18 [0.91-1.54],0.2186816745228655
COPE,Coatomer subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14531,135,0.97 [0.70-1.35],0.8728303499612022
COPE,Coatomer subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14545,149,0.90 [0.65-1.25],0.5376890420294019
COPE,Coatomer subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14332,232,0.90 [0.68-1.18],0.431435536398462
COPE,Coatomer subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14529,429,1.06 [0.88-1.27],0.5416860763986515
COPE,Coatomer subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14756,656,1.03 [0.89-1.21],0.6736213647758421
COPE,Coatomer subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15285,165,0.95 [0.71-1.29],0.7637668960639747
COPE,Coatomer subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13857,125,0.96 [0.68-1.36],0.8074563421665077
COPE,Coatomer subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14202,102,0.69 [0.43-1.10],0.1196107324658579
COPE,Coatomer subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15291,336,0.90 [0.72-1.12],0.3489645533832647
COPE,Coatomer subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15209,254,0.90 [0.69-1.16],0.4078604210230313
COPE,Coatomer subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15280,247,1.06 [0.84-1.33],0.6449071849596262
COPE,Coatomer subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15270,237,1.08 [0.85-1.36],0.5373355314467694
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27415,34,1.38 [0.87-2.21],0.1731192936216817
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26023,518,1.04 [0.88-1.22],0.6683572232794266
