Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Cystitis,22059,71,0.85 [0.62-1.16],0.2983579169045545
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22045,57,1.16 [0.85-1.57],0.3469650201596264
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22143,155,1.10 [0.91-1.32],0.3366340067908769
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22068,80,0.86 [0.65-1.14],0.3019889985621665
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,0.91 [0.82-1.01],0.0827938211996798
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9478,59,0.71 [0.51-1.01],0.0555477573554804
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9452,33,0.67 [0.43-1.05],0.0802422382216866
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Hydrocele,9454,35,0.78 [0.51-1.18],0.2405660041336177
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9491,72,0.82 [0.62-1.10],0.1922681931900905
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9475,56,1.01 [0.73-1.39],0.9666738352721794
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9501,82,1.09 [0.84-1.43],0.5147515134593376
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13149,218,1.00 [0.84-1.19],0.9792336983326588
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12997,66,0.87 [0.62-1.21],0.4048569043995408
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13004,73,1.15 [0.86-1.53],0.3609995281750224
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12978,47,0.69 [0.45-1.06],0.0928791522571341
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13116,340,0.97 [0.84-1.11],0.6319016682772808
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12847,71,1.04 [0.77-1.39],0.8178622864956929
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12946,170,0.94 [0.77-1.15],0.5526397627383408
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12100,2392,1.04 [0.98-1.10],0.1733287007278287
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9956,248,1.07 [0.91-1.25],0.4342622701453762
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9785,77,0.97 [0.71-1.31],0.8217245053694626
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9807,99,1.03 [0.80-1.33],0.8056782643177949
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9973,265,0.97 [0.83-1.14],0.7153801395470993
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9975,267,1.18 [1.02-1.37],0.0277008012575495
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10126,418,0.86 [0.76-0.99],0.0344788859976792
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,148,0.96 [0.77-1.19],0.7056050207457927
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9897,189,1.15 [0.97-1.37],0.1124109182394385
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9781,73,0.83 [0.59-1.16],0.2658443964480621
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9837,129,1.02 [0.81-1.28],0.8496959958971722
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13277,175,1.05 [0.86-1.27],0.6401734415252549
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13286,168,1.01 [0.82-1.23],0.9560833877151248
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13302,94,0.86 [0.65-1.14],0.3030476947199167
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13294,102,0.94 [0.72-1.22],0.6211048752570513
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9768,60,1.38 [1.03-1.83],0.0285192069454582
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9762,54,1.16 [0.84-1.60],0.374621447815523
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9770,62,0.96 [0.69-1.34],0.7999506837581377
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13216,319,1.14 [0.99-1.30],0.0646596112063082
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10696,988,1.07 [0.98-1.16],0.1156198369755013
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10391,683,1.07 [0.97-1.18],0.194764328288326
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13289,138,1.01 [0.81-1.25],0.9292390896567206
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10012,304,1.20 [1.05-1.38],0.009492615165818
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9937,229,1.21 [1.03-1.41],0.0210432585622803
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9930,222,0.96 [0.80-1.14],0.6079902134809014
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Female infertility,9791,83,0.99 [0.74-1.34],0.9700696215957288
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9784,76,0.99 [0.73-1.36],0.9687837279841248
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13294,720,0.88 [0.78-0.98],0.0190689347055034
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13301,987,0.92 [0.83-1.02],0.0976903018375123
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13295,379,1.02 [0.89-1.17],0.7362300420131029
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13023,107,0.87 [0.66-1.14],0.3022321950322343
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13063,147,1.06 [0.86-1.31],0.568250123311231
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13053,137,1.07 [0.86-1.33],0.5400938151669676
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13311,142,0.94 [0.75-1.18],0.5850904881672429
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13313,139,0.91 [0.72-1.15],0.4379928075135623
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13311,352,1.01 [0.88-1.17],0.8392268521106655
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13063,104,0.98 [0.75-1.27],0.8677747829255629
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13155,196,1.05 [0.87-1.27],0.5982230349078268
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12697,123,0.75 [0.57-0.99],0.0385625795025518
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12740,166,0.88 [0.71-1.09],0.229603847819231
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12775,201,0.95 [0.78-1.15],0.596644960984823
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12696,122,0.93 [0.72-1.19],0.5526106728997746
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12686,112,0.95 [0.73-1.22],0.6667312177687985
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12700,126,0.91 [0.71-1.16],0.4381307840885585
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12498,184,0.88 [0.71-1.09],0.2436401537626092
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12679,365,0.89 [0.76-1.03],0.1213644915449661
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12862,548,0.94 [0.83-1.07],0.3321796042145666
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13316,144,0.84 [0.66-1.07],0.1535346044346373
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12120,110,0.80 [0.61-1.06],0.119482426473541
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12398,84,0.84 [0.61-1.16],0.2883459299704828
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13321,279,0.95 [0.80-1.12],0.5337603304680097
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13258,216,0.92 [0.76-1.12],0.4117882118658811
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13310,214,0.96 [0.80-1.16],0.683494947124005
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13300,204,0.99 [0.82-1.20],0.9312251088140088
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23848,31,0.48 [0.29-0.82],0.0067313554836181
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22624,440,1.15 [1.03-1.29],0.012560214969062
