Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11441,116,1.20 [0.91-1.58],0.1928931575009785
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11634,309,1.05 [0.88-1.25],0.5996080856370158
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11625,300,0.90 [0.75-1.07],0.2338298993167297
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11804,479,0.93 [0.81-1.08],0.3466321210134917
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11492,167,1.08 [0.85-1.36],0.5210694533239537
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11538,213,1.00 [0.81-1.23],0.9877306951361494
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11407,82,0.96 [0.69-1.34],0.8025262875038914
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11466,141,1.33 [1.04-1.70],0.0217470596025071
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15461,201,1.21 [0.98-1.49],0.0698250150955784
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15471,193,1.23 [1.00-1.52],0.0537379194333303
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15491,110,1.09 [0.82-1.45],0.5437244669045445
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15482,119,1.07 [0.82-1.41],0.61259879491822
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11399,74,1.05 [0.74-1.48],0.7974009255981339
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11387,62,0.94 [0.64-1.38],0.7567769083137159
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11401,76,1.06 [0.75-1.49],0.7454898034194686
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Irregular menses,15387,375,1.00 [0.86-1.17],0.9647195639587632
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12457,1132,1.02 [0.93-1.13],0.6097222371263671
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12099,774,1.03 [0.92-1.15],0.6594228950947261
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15471,156,0.96 [0.75-1.22],0.7344253340997032
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11678,353,0.93 [0.79-1.10],0.3988616726895657
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11597,272,0.98 [0.82-1.18],0.8434822874514525
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11583,258,1.05 [0.87-1.28],0.5876806599121429
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Female infertility,11440,115,1.04 [0.78-1.38],0.7792304788763553
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11433,108,1.05 [0.79-1.41],0.7266857081333217
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15484,875,0.93 [0.84-1.04],0.2350071751119012
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15491,1190,0.97 [0.88-1.08],0.6129874926520212
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15487,474,1.05 [0.91-1.21],0.4697984028440726
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15150,137,1.14 [0.88-1.46],0.3267330473337935
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15201,188,0.99 [0.79-1.23],0.919215275448549
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15175,162,1.00 [0.79-1.27],0.9843436549268066
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15504,161,0.87 [0.68-1.10],0.2432829391567802
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15506,158,0.85 [0.66-1.08],0.1862991830219094
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15502,418,0.85 [0.73-0.99],0.0371377552461515
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15211,127,0.75 [0.57-0.98],0.0381972566735595
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15313,229,0.88 [0.72-1.08],0.2195546713420409
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14755,146,1.02 [0.79-1.31],0.8876518920039357
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14808,199,0.86 [0.69-1.07],0.1734411058950888
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14859,250,0.87 [0.72-1.06],0.1749021048217746
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14756,147,1.02 [0.79-1.31],0.8813870497817826
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14747,138,1.01 [0.78-1.30],0.969461358826899
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14758,149,0.85 [0.66-1.10],0.2257711373013275
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14529,228,1.01 [0.82-1.25],0.8968103547076123
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14736,435,0.94 [0.80-1.09],0.3900432892961007
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14965,664,1.01 [0.89-1.15],0.8405602668772179
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15508,167,0.94 [0.75-1.20],0.6323445597674199
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14057,127,0.86 [0.65-1.13],0.2816267911845207
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14403,102,0.98 [0.73-1.33],0.9076246910906642
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15515,338,0.91 [0.77-1.08],0.286669014707168
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15436,259,0.84 [0.69-1.02],0.0772926739345462
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15502,252,1.10 [0.91-1.33],0.322173564983738
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15492,242,1.10 [0.91-1.34],0.3181865945621749
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27787,36,1.00 [0.60-1.65],0.9849611833617268
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26374,526,0.86 [0.75-0.98],0.0269134247328658
