Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15552,191,1.18 [1.01-1.36],0.0310626891262595
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15572,111,1.26 [1.04-1.53],0.0200823551965934
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15563,121,1.26 [1.05-1.52],0.0141818204863422
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11444,71,0.92 [0.73-1.17],0.5087122244258644
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11432,59,0.94 [0.73-1.22],0.663221039524251
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11446,73,0.91 [0.72-1.14],0.396110918153994
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Irregular menses,15466,378,1.09 [0.98-1.21],0.1127659984843463
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12520,1147,1.00 [0.94-1.07],0.9301442688624876
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12162,789,0.98 [0.91-1.05],0.5005461739413787
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15551,156,1.03 [0.88-1.21],0.733068426262808
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11726,353,0.96 [0.86-1.07],0.4752864374331415
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11654,281,0.94 [0.84-1.06],0.3421496639731392
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11640,267,1.05 [0.92-1.19],0.4539555917336165
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Female infertility,11487,114,1.06 [0.87-1.28],0.5603676399857147
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11480,107,1.03 [0.85-1.26],0.762204629556988
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15567,872,1.00 [0.92-1.07],0.9229947356415488
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15572,1189,1.03 [0.97-1.10],0.3400876333028612
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15569,470,1.03 [0.94-1.14],0.4947977150898037
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15231,132,0.99 [0.83-1.18],0.914034911906316
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15283,184,0.96 [0.83-1.12],0.6348386655812962
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15263,164,1.10 [0.94-1.30],0.2341611366764039
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15585,162,0.94 [0.80-1.10],0.4582088430285647
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15587,159,0.94 [0.80-1.11],0.4691435970654185
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15584,411,0.92 [0.83-1.02],0.110069631806633
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15297,124,0.71 [0.60-0.85],0.0001985746454063
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15402,229,0.97 [0.85-1.11],0.6837122628237509
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14840,145,1.03 [0.87-1.22],0.716454289648806
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14895,200,0.97 [0.84-1.12],0.6462960140283234
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14942,247,0.94 [0.83-1.08],0.3966476148275732
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14840,145,0.93 [0.78-1.10],0.3809991978178295
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14831,136,0.98 [0.82-1.16],0.8008968666572664
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14844,149,0.82 [0.70-0.97],0.0205138948584432
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14613,230,1.05 [0.92-1.20],0.4862063241776675
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14812,429,0.99 [0.89-1.10],0.8425172083668695
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15046,663,1.06 [0.97-1.16],0.171200175282609
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15589,170,1.10 [0.94-1.28],0.2535609433711773
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14148,128,1.03 [0.86-1.24],0.7110660055911521
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14485,102,1.02 [0.84-1.25],0.8400826681106448
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15597,335,0.91 [0.82-1.02],0.1079534498546941
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15519,257,0.89 [0.78-1.01],0.0733120722005565
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15583,247,1.08 [0.95-1.23],0.2574709839667667
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15574,238,1.07 [0.94-1.23],0.2965501865141534
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27923,37,0.99 [0.71-1.37],0.9566741291150826
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26513,534,0.93 [0.85-1.01],0.0874819627018187
