Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,1.00 [0.90-1.10],0.9776548525179845
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,0.98 [0.89-1.07],0.5818151848989996
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15637,479,1.02 [0.90-1.15],0.7926372426403634
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15294,136,0.90 [0.72-1.14],0.3898421057353511
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15349,191,0.96 [0.79-1.16],0.6582353012828783
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15324,166,1.20 [0.98-1.48],0.0777465056074411
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15654,165,0.84 [0.68-1.04],0.1122773926549592
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15656,163,0.83 [0.67-1.03],0.0873598131452897
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15653,416,0.82 [0.72-0.95],0.0066989836184508
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,0.62 [0.48-0.80],0.0002789889258523
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15467,230,0.93 [0.78-1.11],0.4325770046857473
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14903,149,1.10 [0.88-1.36],0.4095014674176821
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14958,204,0.82 [0.67-1.00],0.0470967807013732
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15005,251,0.96 [0.81-1.14],0.6572196687481593
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14902,148,0.93 [0.74-1.16],0.5070833072111427
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14893,139,0.98 [0.78-1.24],0.8850303314615477
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,0.92 [0.73-1.15],0.460773861908589
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14670,232,0.95 [0.80-1.14],0.6166739896580458
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,0.96 [0.84-1.10],0.6035354968992184
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,1.02 [0.91-1.14],0.7207129110107786
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15658,171,0.92 [0.75-1.13],0.4432397038125236
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14195,130,0.83 [0.65-1.06],0.1339026491352904
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14541,103,0.91 [0.70-1.19],0.5093931832112544
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15665,343,0.83 [0.71-0.96],0.0144787140261867
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,0.80 [0.68-0.96],0.0143658574953185
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15652,253,1.03 [0.87-1.22],0.7444627422986173
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15642,243,1.02 [0.85-1.21],0.8561835831170783
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28059,36,1.13 [0.73-1.76],0.582189720179372
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,0.92 [0.81-1.03],0.1474301950652413
