Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15349,867,1.05 [0.97-1.13],0.213567389100643
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15352,1182,1.05 [0.98-1.13],0.1469283808536746
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15349,473,1.03 [0.93-1.13],0.5759896993265678
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15011,135,1.18 [0.97-1.45],0.1005241742234153
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15064,188,0.94 [0.82-1.07],0.3536389379290606
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15041,165,1.04 [0.88-1.22],0.6565352168734875
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15366,167,1.15 [0.96-1.37],0.1305884685738299
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15368,164,1.16 [0.97-1.39],0.1035602998992588
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15363,409,1.01 [0.92-1.13],0.7809089938616836
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15078,124,1.02 [0.85-1.23],0.8513442771973736
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15179,225,1.02 [0.89-1.17],0.7936018635063846
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14631,149,1.10 [0.91-1.32],0.3214292003746584
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14680,198,1.14 [0.97-1.35],0.1120006511646793
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14733,251,0.99 [0.87-1.12],0.8168188418717436
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14627,145,1.11 [0.92-1.34],0.2762629510562748
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14619,137,1.14 [0.93-1.38],0.1983089283516852
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14628,146,0.99 [0.84-1.17],0.9213874899134078
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14399,229,1.20 [1.02-1.42],0.0239501045512812
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14603,433,1.07 [0.96-1.19],0.2229351803318302
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14831,661,1.01 [0.93-1.10],0.7499107568945927
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15368,168,1.09 [0.92-1.29],0.3154999772847823
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13936,127,1.23 [0.99-1.53],0.0578051061575473
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14272,102,1.12 [0.89-1.40],0.3358675376408844
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15375,333,1.08 [0.96-1.22],0.2021825551748998
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15296,254,1.02 [0.90-1.16],0.787295966178921
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15363,250,1.07 [0.93-1.22],0.3431583281354379
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15354,241,1.07 [0.93-1.24],0.3141067004848216
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27559,37,0.92 [0.69-1.23],0.5793273589145069
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26158,524,0.95 [0.88-1.03],0.2249048446027022
