Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9900,267,0.97 [0.82-1.15],0.7299895131957259
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9895,262,0.93 [0.78-1.12],0.4630445871897134
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10044,411,0.99 [0.87-1.13],0.8936725377178175
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9775,142,0.82 [0.62-1.08],0.1584215677899437
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9818,185,1.15 [0.97-1.36],0.0975469840737106
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9703,70,1.15 [0.88-1.50],0.3006530262738703
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,128,1.04 [0.82-1.31],0.7437256796803187
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13186,179,1.01 [0.83-1.24],0.9089724693580332
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13194,172,1.00 [0.82-1.24],0.966185328977622
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13208,99,0.75 [0.52-1.08],0.1253790551918895
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13201,107,0.79 [0.56-1.11],0.1681909068707711
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9693,60,1.41 [1.14-1.74],0.0012858277731419
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,1.30 [1.00-1.68],0.0475640494208091
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9693,60,0.90 [0.61-1.35],0.622094153306757
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13119,316,1.13 [0.99-1.29],0.0699785585860558
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10610,977,1.08 [0.99-1.17],0.0767927250209036
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10302,669,1.10 [1.00-1.21],0.0470786745769603
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13194,139,1.11 [0.91-1.35],0.2950417429758242
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9934,301,1.04 [0.90-1.21],0.5755291913235214
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9855,222,1.18 [1.01-1.36],0.0319985181981165
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9856,223,1.00 [0.83-1.20],0.9898192000759148
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9716,83,0.85 [0.59-1.23],0.3820780079923653
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9709,76,0.90 [0.62-1.29],0.5538362433691892
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13202,713,0.95 [0.84-1.07],0.3815493636824542
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13208,991,0.86 [0.77-0.96],0.0096258382706836
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13204,377,0.97 [0.83-1.13],0.7059749359850794
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12935,108,0.96 [0.72-1.27],0.7732509198606979
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12974,147,0.98 [0.77-1.25],0.8752051883454228
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12964,137,1.09 [0.87-1.37],0.4359454502811649
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13218,138,1.01 [0.80-1.28],0.9301724744313886
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13220,136,0.99 [0.78-1.27],0.950662015402721
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13219,356,1.09 [0.94-1.26],0.2442538552847941
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12969,106,1.09 [0.84-1.41],0.5352371458937161
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13061,198,0.98 [0.79-1.21],0.8371944632586364
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12610,121,0.99 [0.77-1.29],0.968338627372638
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12651,162,1.00 [0.80-1.24],0.9702491223191414
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12685,196,0.95 [0.76-1.17],0.6087370563058613
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12612,123,0.87 [0.65-1.17],0.3541943482656755
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12601,112,1.03 [0.79-1.33],0.8466029855589619
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12609,120,1.06 [0.83-1.35],0.639617731976211
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12406,189,0.79 [0.61-1.02],0.0721865597393081
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12586,369,0.84 [0.70-1.00],0.0488349222851579
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12769,552,0.92 [0.81-1.06],0.2602485668947508
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13223,145,0.77 [0.57-1.04],0.0929473402744834
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12027,110,0.85 [0.62-1.16],0.2986809485720513
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12301,84,0.65 [0.42-1.02],0.0592920754679454
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13229,288,0.92 [0.77-1.11],0.3846051982138366
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13163,222,0.85 [0.68-1.07],0.1601316708089588
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13217,209,1.05 [0.87-1.27],0.5927584212658994
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13208,200,1.07 [0.89-1.29],0.4856128192436547
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23716,32,0.39 [0.16-0.95],0.0386785542030843
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,441,1.02 [0.90-1.16],0.7773505171451529
