Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28045,96,1.57 [1.17-2.10],0.0025371570693421
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27029,897,0.79 [0.72-0.86],4.3699507366525046e-08
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,26215,83,0.76 [0.57-1.00],0.0483624317911495
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26199,67,0.82 [0.61-1.12],0.2236620152388919
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26317,185,1.02 [0.84-1.24],0.8447022919925675
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26220,88,0.84 [0.64-1.10],0.2106024836250488
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26765,633,0.72 [0.65-0.80],2.1440998249465984e-10
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11245,73,0.94 [0.64-1.40],0.772991108718442
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11208,36,0.83 [0.48-1.43],0.5051502742252248
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11211,39,1.56 [0.87-2.80],0.1315090487201075
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11265,93,1.22 [0.85-1.76],0.2774444115423881
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11239,67,1.00 [0.66-1.50],0.986404570660454
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11277,105,1.51 [1.06-2.16],0.0216876345138468
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,255,1.08 [0.90-1.30],0.4284599797744236
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15436,73,1.09 [0.77-1.53],0.6384746088781914
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15454,91,0.98 [0.72-1.33],0.9054547331190465
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15419,56,1.11 [0.75-1.65],0.5912349458935979
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15581,399,0.95 [0.82-1.10],0.5058999785017952
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15266,84,0.76 [0.56-1.03],0.0759380749901563
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15378,196,1.08 [0.88-1.34],0.4601514240026123
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14365,2819,0.90 [0.84-0.95],0.0004158450094732
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11850,304,0.84 [0.72-0.99],0.0402886913806671
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11639,93,1.03 [0.76-1.39],0.867919252531857
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11665,119,0.80 [0.62-1.03],0.0863463993845324
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11857,311,0.82 [0.70-0.97],0.0193051876911106
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11859,313,0.82 [0.70-0.96],0.0141249325885369
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12031,485,1.04 [0.90-1.19],0.6149951098909403
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11717,171,0.92 [0.74-1.15],0.4586875561804987
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11769,223,0.89 [0.73-1.08],0.2289325146854848
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11631,85,0.81 [0.60-1.10],0.1733433182149091
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11689,143,1.18 [0.91-1.51],0.2090029460514096
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15772,205,1.09 [0.88-1.34],0.4346261825582299
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15782,197,1.11 [0.89-1.37],0.3537014856571319
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15802,113,1.06 [0.80-1.40],0.6968593604937504
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15793,122,1.04 [0.79-1.36],0.7872244188037149
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11620,74,0.85 [0.61-1.18],0.3255380710204207
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11608,62,0.77 [0.54-1.10],0.150914183975474
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11622,76,0.93 [0.67-1.29],0.6567702654453245
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15694,383,0.83 [0.72-0.96],0.0124521191430677
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12710,1164,0.84 [0.77-0.92],8.112105164351891e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12345,799,0.83 [0.75-0.92],0.0003400467065523
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15780,157,0.96 [0.76-1.21],0.7253988171843904
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11905,359,0.81 [0.70-0.94],0.0060002198913368
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11833,287,0.88 [0.74-1.04],0.1365957080734206
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11815,269,0.83 [0.69-0.99],0.0366987905348304
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,11664,118,1.07 [0.81-1.41],0.6266552353949864
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11657,111,1.12 [0.84-1.50],0.4383491810908313
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15794,889,0.95 [0.85-1.06],0.3356050528542369
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15800,1209,1.04 [0.95-1.15],0.402526132556292
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15796,482,1.05 [0.91-1.21],0.5138277762374792
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15452,138,1.07 [0.83-1.38],0.6152433969254657
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15506,192,1.02 [0.82-1.27],0.8359939547791582
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15482,168,1.01 [0.80-1.27],0.9388671808401772
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15814,164,1.03 [0.81-1.30],0.8340382769122651
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15816,161,1.05 [0.82-1.33],0.7134172542187046
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15813,423,0.95 [0.82-1.10],0.503235789227223
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15515,125,1.09 [0.83-1.43],0.5434946268203942
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15625,235,0.89 [0.73-1.08],0.2357082901269389
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15055,150,1.00 [0.78-1.28],0.9808254062858668
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15108,203,0.84 [0.69-1.03],0.1004012650849053
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15159,254,1.08 [0.89-1.31],0.4610077504113302
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15054,149,1.04 [0.81-1.33],0.7865359954503892
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15044,139,1.18 [0.90-1.53],0.2289183067220895
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15057,152,0.95 [0.74-1.21],0.6660789047895885
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14823,232,1.17 [0.95-1.44],0.1497431441498203
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15028,437,1.13 [0.97-1.31],0.1279770795538145
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15266,675,1.01 [0.89-1.15],0.8421787455221732
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15818,172,1.05 [0.83-1.32],0.683622861822535
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14346,131,1.09 [0.83-1.42],0.5458774063005645
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14696,105,0.97 [0.72-1.29],0.8248574904600564
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15825,346,1.09 [0.92-1.29],0.3226876408286971
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15743,264,1.15 [0.95-1.39],0.1578473274429856
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15812,254,0.85 [0.70-1.02],0.0791105012574671
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15803,245,0.86 [0.71-1.03],0.1043892757297921
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28326,37,1.27 [0.81-1.99],0.3053890123571297
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26898,538,1.02 [0.91-1.15],0.6963309134522534
