Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.56 [0.95-2.58],0.0788230543633132
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,0.97 [0.50-1.89],0.9259777765306126
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,1.24 [0.61-2.55],0.5542569771116943
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,0.92 [0.67-1.27],0.6120017365198677
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,0.88 [0.44-1.77],0.7178934752582578
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,0.92 [0.58-1.44],0.7014685024851623
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.04 [0.92-1.18],0.5454122109279044
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,0.85 [0.58-1.26],0.4216652538679014
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.05 [0.55-1.99],0.890196744378319
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,0.81 [0.44-1.49],0.5017332724976721
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,0.84 [0.58-1.21],0.3475765951966132
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,0.71 [0.48-1.05],0.0879017271384563
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.26 [0.98-1.63],0.0741035681176189
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,1.22 [0.79-1.88],0.36585221273171
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,1.06 [0.70-1.60],0.7766001486558504
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,0.56 [0.25-1.25],0.1591978244512636
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.17 [0.72-1.89],0.5347150819672384
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.09 [0.73-1.65],0.6687613075418726
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.13 [0.75-1.70],0.5732408509322294
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,0.87 [0.48-1.60],0.6598798851237921
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,0.84 [0.47-1.52],0.5647019858564808
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.31 [0.69-2.48],0.408662448800543
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,0.73 [0.31-1.73],0.472642724622301
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,1.74 [1.02-2.97],0.0413356407913741
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,0.89 [0.64-1.24],0.4976122690304381
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.13 [0.94-1.35],0.1867190370022058
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,1.12 [0.91-1.39],0.2745768785658841
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.01 [0.63-1.62],0.9709148570435272
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.91 [0.65-1.28],0.5849107807833609
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,1.12 [0.78-1.61],0.5399549868058234
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,0.88 [0.59-1.32],0.5512709231773845
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.78 [1.10-2.88],0.0185384896123708
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,1.81 [1.10-2.96],0.0186170823936982
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.94 [0.74-1.20],0.6454129492078681
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.81 [0.65-1.02],0.0674346905152695
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,0.84 [0.61-1.16],0.2885041732577396
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,0.59 [0.31-1.12],0.1043693636776796
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.77 [0.46-1.29],0.32263273963188
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.18 [0.74-1.87],0.4907346310823199
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.89 [0.53-1.52],0.6768606895125907
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.92 [0.54-1.56],0.7628477918240868
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,0.92 [0.66-1.29],0.6376586672012876
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,0.99 [0.55-1.79],0.9744033732915476
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.76 [0.48-1.22],0.2595000659335494
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,1.47 [0.92-2.36],0.1096126688876039
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,0.97 [0.60-1.56],0.8998553410707917
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,0.76 [0.47-1.22],0.2541091043342612
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,1.50 [0.96-2.36],0.0782111442405911
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,1.32 [0.80-2.18],0.2759642336306914
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.98 [0.56-1.70],0.9382724303824584
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.54 [0.32-0.91],0.0214067552080165
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.98 [0.71-1.36],0.9156651814619626
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,0.90 [0.68-1.19],0.4510323169577096
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.60 [0.34-1.06],0.0789107828723011
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.46 [0.23-0.93],0.0310424566682733
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,0.59 [0.28-1.26],0.1718164300495266
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,1.05 [0.74-1.49],0.7909058415966129
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,1.10 [0.75-1.63],0.6247296969260034
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,0.99 [0.65-1.49],0.9445034277661524
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,1.05 [0.69-1.59],0.8324111330598047
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,0.58 [0.18-1.87],0.3631113005277044
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,1.15 [0.90-1.47],0.2753570829756594
