Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26900,70,1.27 [0.70-2.32],0.4316623297008568
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26948,118,1.63 [1.04-2.55],0.0340225182140339
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,1.27 [1.16-1.38],3.810014576938496e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11502,414,1.30 [1.02-1.65],0.0366456831662401
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,,
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,4.35 [2.38-7.93],1.7045599352562283e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,,
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,,
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,,
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,1.60 [1.18-2.18],0.0026251319074513
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,,
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,1.68 [1.16-2.42],0.0057308350990407
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,1.36 [0.84-2.20],0.2181219727530962
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,1.51 [1.28-1.78],1.431298985164665e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Cystitis,25990,84,1.80 [1.07-3.05],0.0279698620775971
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25972,66,2.73 [1.57-4.75],0.0003627079238989
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,1.82 [1.29-2.59],0.0007673744276608
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25995,89,1.92 [1.15-3.18],0.0119578106716962
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,1.53 [1.25-1.86],3.24267684342898e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11162,74,0.85 [0.48-1.53],0.5955628995563149
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11123,35,3.17 [1.54-6.53],0.0017713351826178
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Hydrocele,11125,37,1.47 [0.67-3.26],0.3375013598361558
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,1.72 [1.05-2.81],0.0307086816984879
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11154,66,1.12 [0.61-2.07],0.7175011735724597
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11193,105,1.26 [0.78-2.03],0.3435878691952495
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15476,254,1.43 [1.04-1.95],0.0272107226137212
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15294,72,1.42 [0.79-2.57],0.2398888268167821
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,1.69 [1.02-2.81],0.0430024185079367
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,1.87 [0.99-3.56],0.0553980919625122
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15438,399,1.21 [0.93-1.56],0.1512658245817151
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15122,83,0.95 [0.54-1.68],0.8672009854500283
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15235,196,1.28 [0.89-1.84],0.1761893114773056
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,0.94 [0.84-1.05],0.2710502757588842
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,0.91 [0.67-1.23],0.5288251568645201
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,89,0.90 [0.51-1.58],0.7123185792384645
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11556,118,1.17 [0.73-1.87],0.5193115114989668
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,0.86 [0.64-1.16],0.3278044343773002
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11737,299,1.44 [1.07-1.93],0.0167007193020668
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11921,483,0.69 [0.54-0.88],0.0028284743501652
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11605,167,0.61 [0.41-0.92],0.0186515110570697
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11657,219,0.87 [0.61-1.24],0.4439593696183181
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11522,84,0.70 [0.39-1.25],0.228567213775408
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11577,139,1.27 [0.83-1.96],0.2715164894292546
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15626,200,1.31 [0.91-1.87],0.1449315557123804
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15636,191,1.29 [0.89-1.86],0.173276866868246
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15656,111,1.24 [0.76-2.01],0.3960362667046728
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15647,121,1.24 [0.78-1.98],0.3601294149240381
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11510,72,0.88 [0.48-1.61],0.6706528285699815
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11497,59,0.54 [0.27-1.07],0.0780061395604527
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11511,73,0.58 [0.31-1.08],0.0837302663528605
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,379,1.06 [0.81-1.38],0.6676837994232421
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1150,0.94 [0.80-1.11],0.4704672287257129
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12229,791,0.92 [0.76-1.11],0.372813477027459
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15635,156,1.24 [0.83-1.86],0.2994051052945483
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11795,357,0.94 [0.72-1.25],0.6867638368405777
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11720,282,1.36 [1.00-1.85],0.0509240453471918
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11706,268,1.31 [0.96-1.78],0.0892444419498027
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Female infertility,11553,115,1.12 [0.68-1.85],0.6561557249517357
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11546,108,1.16 [0.69-1.94],0.5818005044080399
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,0.86 [0.70-1.05],0.1331364450705566
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,0.78 [0.65-0.93],0.0062075064064327
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15653,478,0.87 [0.68-1.11],0.2622693238632992
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15310,135,0.77 [0.48-1.22],0.2615844124207651
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15364,189,0.96 [0.65-1.41],0.8213529277794346
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15341,166,0.81 [0.54-1.22],0.3132649278243122
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15669,163,0.83 [0.54-1.28],0.4061665284447271
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15671,160,0.83 [0.54-1.28],0.4080209496968674
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15668,414,0.92 [0.70-1.20],0.5390893500438538
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15378,124,1.02 [0.63-1.65],0.9331165151043792
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15484,230,0.84 [0.59-1.20],0.3270441004230154
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14920,146,0.88 [0.56-1.38],0.5632608542685061
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,200,0.68 [0.46-1.01],0.0535024770631962
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,248,1.32 [0.94-1.86],0.1146593907491957
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14920,146,1.21 [0.77-1.89],0.4076519902430582
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14912,138,0.92 [0.58-1.46],0.7159426974464804
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.63 [0.40-0.99],0.0454378526930071
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14684,231,0.67 [0.46-0.97],0.0361703910299459
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14887,434,0.90 [0.69-1.19],0.4617500188162281
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15126,673,0.82 [0.66-1.04],0.0996609345889499
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15673,170,0.70 [0.46-1.06],0.0905553468977224
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14217,128,0.58 [0.36-0.94],0.0260952323634749
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14555,102,0.78 [0.45-1.35],0.3770501847067797
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,341,0.73 [0.54-0.98],0.0361647566333097
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,0.73 [0.52-1.02],0.0642695376935671
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15667,251,1.03 [0.73-1.46],0.8510197892316236
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15658,242,1.08 [0.76-1.53],0.6711714199332994
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28075,37,0.42 [0.18-0.98],0.0448896829101485
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26663,534,1.12 [0.90-1.40],0.3085855919971745
