Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23750,4388,1.12 [1.02-1.22],0.0137590999314588
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11398,410,1.49 [1.14-1.93],0.0032554383323024
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26547,208,5.93 [4.21-8.35],2.163731734911676e-24
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26393,54,3.05 [1.52-6.14],0.0017441466826832
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26705,44,5.72 [2.75-11.88],2.902429389608583e-06
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26709,48,,
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26714,53,,
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27708,239,1.46 [1.04-2.04],0.0298691416997797
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27783,52,6.72 [3.48-12.99],1.4598867660507817e-08
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27636,167,1.58 [1.06-2.36],0.0262784907599919
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27564,95,1.52 [0.89-2.59],0.126139764058449
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26566,886,1.14 [0.95-1.36],0.165670312470568
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Cystitis,25763,83,0.95 [0.53-1.71],0.8555507375114461
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25745,65,1.22 [0.64-2.35],0.5483034232519561
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25862,182,1.32 [0.89-1.96],0.1604985557282154
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25767,87,1.09 [0.62-1.93],0.7689263572775983
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26305,625,1.25 [1.01-1.55],0.0417759024376551
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11058,70,1.10 [0.58-2.09],0.7621161436121371
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11023,35,1.36 [0.56-3.33],0.4976900064777619
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Hydrocele,11026,38,1.68 [0.72-3.91],0.2315050747530115
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11077,89,2.30 [1.33-3.96],0.002691894323226
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11054,66,1.03 [0.54-1.98],0.9265791691340156
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11092,104,2.33 [1.40-3.87],0.0011009577888905
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15342,246,1.64 [1.18-2.29],0.0034703359488586
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15165,69,1.41 [0.75-2.65],0.2898931410624747
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15183,87,1.84 [1.06-3.21],0.0313346147678446
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15151,55,3.97 [2.06-7.66],4.014891916591446e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15308,392,1.00 [0.76-1.31],0.9797746941052162
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14999,83,0.79 [0.44-1.43],0.4318754788208728
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15107,191,1.01 [0.69-1.49],0.9429178722655596
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14112,2763,0.92 [0.82-1.03],0.1347581426857134
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Endometriosis,11646,297,1.10 [0.80-1.50],0.5648621102240636
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11439,90,0.97 [0.55-1.71],0.9176919627226332
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11465,116,1.04 [0.63-1.71],0.8683202294346916
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11658,309,0.63 [0.46-0.86],0.004072838135146
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11647,298,1.07 [0.78-1.46],0.6837863070458415
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11827,478,0.98 [0.76-1.25],0.8428535837842379
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11516,167,1.21 [0.80-1.83],0.3600099348219187
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11565,216,0.78 [0.54-1.13],0.1825003184687774
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11430,81,1.19 [0.66-2.15],0.5650932258440411
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11489,140,1.06 [0.67-1.67],0.8130035434641301
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15493,201,1.00 [0.69-1.46],0.999467201614433
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15503,193,0.93 [0.63-1.37],0.7230585226568773
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15523,110,0.68 [0.41-1.15],0.1503555228683369
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15514,119,0.78 [0.48-1.28],0.3233523395078127
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11423,74,0.58 [0.30-1.09],0.0919567160586932
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11411,62,0.99 [0.50-1.96],0.9762110465248092
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11425,76,0.83 [0.44-1.54],0.5474387206677525
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Irregular menses,15417,378,0.91 [0.69-1.21],0.5235644003647933
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12485,1136,0.89 [0.75-1.05],0.1571060021512829
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12125,776,0.89 [0.73-1.09],0.256488154377364
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15502,157,0.85 [0.56-1.31],0.465770505606753
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11704,355,0.98 [0.73-1.31],0.8830234256629953
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11624,275,1.30 [0.94-1.79],0.1153283056942882
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11609,260,0.70 [0.49-0.99],0.0415575899702684
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Female infertility,11465,116,0.90 [0.54-1.49],0.684920570696344
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11458,109,0.95 [0.57-1.61],0.8603801526067266
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15516,875,0.75 [0.62-0.92],0.0057311799619475
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15523,1194,0.79 [0.66-0.95],0.01114339432033
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15519,474,0.84 [0.65-1.09],0.1920820381034306
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15181,136,0.73 [0.46-1.16],0.1835998158468472
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15234,189,0.84 [0.57-1.25],0.391225567619298
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15207,162,1.07 [0.70-1.64],0.7379772959155441
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15536,162,0.59 [0.38-0.92],0.0183773511014166
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15538,159,0.59 [0.38-0.91],0.0166119736726999
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15534,420,0.94 [0.72-1.24],0.6792795195760162
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15241,127,1.17 [0.72-1.88],0.5265656685091167
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15345,231,0.84 [0.59-1.21],0.3585009015935591
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14788,147,0.87 [0.55-1.36],0.5406143238624102
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14843,202,0.57 [0.39-0.85],0.0053871194378694
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14893,252,0.76 [0.53-1.08],0.1222613824612377
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14787,146,0.71 [0.45-1.12],0.139207040839789
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14778,137,0.81 [0.51-1.29],0.375596423334546
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14788,147,0.63 [0.40-0.99],0.0441510843540606
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14558,229,0.59 [0.40-0.85],0.0055369978240089
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14764,435,0.73 [0.55-0.96],0.0236841120587941
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14996,667,0.93 [0.74-1.17],0.5534850494746579
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15540,168,0.82 [0.54-1.24],0.344502150779293
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14084,127,0.78 [0.48-1.27],0.3163221798586415
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14432,103,0.82 [0.48-1.41],0.4715014818857912
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15547,340,0.81 [0.60-1.10],0.1767443959629081
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15467,260,0.86 [0.61-1.21],0.3747820257049663
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15534,252,0.87 [0.62-1.24],0.4451865430300632
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15524,242,0.88 [0.62-1.25],0.4783132166807362
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27837,36,1.01 [0.41-2.44],0.988607905669854
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26425,528,0.90 [0.71-1.14],0.3777910320407772
