Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,0.96 [0.86-1.07],0.4706136543902323
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,0.89 [0.74-1.08],0.2406592372863474
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.02 [0.88-1.20],0.7627357471077243
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,0.93 [0.74-1.16],0.5195349620587866
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,0.92 [0.82-1.04],0.1913430086526214
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,55,1.05 [0.77-1.44],0.7679049115688344
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,70,0.82 [0.63-1.07],0.1449637009281791
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26926,119,0.85 [0.70-1.04],0.1193287864949753
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,0.88 [0.84-0.91],1.3667577767388932e-11
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,0.97 [0.86-1.09],0.6069513241383018
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,0.88 [0.75-1.02],0.0911981542321435
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,1.03 [0.75-1.40],0.8740511985730763
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,0.88 [0.63-1.23],0.4532442360748429
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,0.98 [0.71-1.36],0.9104269061084876
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,0.94 [0.69-1.28],0.6967931485442166
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.05 [0.91-1.22],0.5004421784161477
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,1.09 [0.80-1.50],0.5745984827538944
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,0.93 [0.78-1.10],0.3805144789237604
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,1.41 [1.11-1.77],0.0040764576565105
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,0.86 [0.79-0.92],6.357182727494742e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,0.83 [0.65-1.06],0.1289591139558657
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25953,64,1.03 [0.76-1.38],0.8623021885391704
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.08 [0.90-1.28],0.4109002752010895
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,0.99 [0.78-1.27],0.9581245908574832
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,0.82 [0.75-0.90],2.2876767738956853e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11144,74,1.00 [0.75-1.33],0.9950836832513426
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11106,36,0.91 [0.61-1.37],0.6590148636963191
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Hydrocele,11108,38,1.04 [0.70-1.55],0.8385671626857948
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.16 [0.90-1.49],0.2479590288921279
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11137,67,0.90 [0.67-1.21],0.486072118468286
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,0.89 [0.70-1.13],0.3276540234052988
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,1.03 [0.90-1.19],0.646012041742478
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15281,73,1.06 [0.81-1.38],0.6903021065751982
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15298,90,1.05 [0.82-1.34],0.6972109590211044
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15263,55,0.97 [0.72-1.31],0.8546648830372734
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,399,0.90 [0.81-1.01],0.0678155900677829
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15111,84,0.77 [0.62-0.95],0.0172082084776374
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15222,195,0.95 [0.81-1.11],0.5212019197090403
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,1.03 [0.98-1.08],0.3077038840292436
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,1.15 [1.01-1.32],0.0420918112792604
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11522,91,1.20 [0.94-1.55],0.1434899353997199
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11551,120,1.12 [0.90-1.38],0.3070415695254426
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,0.97 [0.86-1.11],0.6860509663024811
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11736,305,1.05 [0.92-1.20],0.5010745643502725
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,484,0.99 [0.89-1.10],0.9063702535990462
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11598,167,1.03 [0.87-1.24],0.7118862081799846
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,222,1.04 [0.89-1.21],0.6511989723781686
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11514,83,1.17 [0.90-1.51],0.2462607005071095
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11574,143,0.92 [0.77-1.11],0.3859930743074914
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15612,205,0.98 [0.84-1.15],0.8047417316006314
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15622,196,0.96 [0.82-1.13],0.6087275986549547
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15641,112,0.98 [0.79-1.21],0.8178208862368292
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15632,122,1.00 [0.82-1.23],0.980043727318596
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11503,72,0.79 [0.62-1.00],0.0504438120670379
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,0.90 [0.68-1.19],0.4505644140130688
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11508,77,1.03 [0.80-1.34],0.8003663407089414
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,1.14 [1.01-1.29],0.0277249649220784
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12583,1152,1.05 [0.98-1.13],0.1915674975377417
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12217,786,0.99 [0.91-1.08],0.8953926943456099
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15623,160,1.05 [0.87-1.26],0.6117334918408974
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,360,0.90 [0.80-1.01],0.0846113810169226
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11712,281,0.93 [0.82-1.07],0.3124486175731756
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,266,1.06 [0.92-1.22],0.4156535383736713
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Female infertility,11547,116,1.20 [0.96-1.50],0.1042892907612023
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11540,109,1.19 [0.95-1.50],0.1352842258284084
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,1.01 [0.93-1.10],0.834479585359567
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,1.02 [0.95-1.10],0.553211595456466
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15637,479,1.04 [0.93-1.16],0.4840492659493296
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15294,136,0.96 [0.79-1.17],0.6936856139039262
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15349,191,1.02 [0.86-1.20],0.8434028645398346
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15324,166,1.09 [0.91-1.31],0.3317946549633406
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15654,165,0.93 [0.78-1.11],0.4409384033176543
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15656,163,0.93 [0.78-1.11],0.4270858563219528
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15653,416,0.91 [0.81-1.02],0.0935061500626247
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,0.77 [0.64-0.93],0.0067563762857985
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15467,230,0.94 [0.81-1.09],0.4272458998007749
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14903,149,1.03 [0.85-1.24],0.7852639499955131
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14958,204,0.93 [0.79-1.08],0.3433379665445643
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15005,251,0.90 [0.78-1.03],0.1316548348633444
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14902,148,0.98 [0.81-1.18],0.8063333888284464
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14893,139,1.06 [0.87-1.30],0.536681083272438
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,1.04 [0.86-1.26],0.6781205916637449
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14670,232,1.10 [0.94-1.30],0.2229948452231153
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,0.96 [0.86-1.08],0.5153729481285708
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,1.05 [0.95-1.16],0.3262393343508978
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15658,171,1.04 [0.87-1.25],0.6451344763952207
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14195,130,1.07 [0.87-1.31],0.5107999876448774
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14541,103,1.10 [0.87-1.39],0.4104152245908087
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15665,343,0.98 [0.86-1.11],0.7311330920137822
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,0.94 [0.81-1.09],0.4110617859127663
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15652,253,0.92 [0.80-1.06],0.2638656905332254
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15642,243,0.92 [0.79-1.06],0.2600584443095738
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28059,36,1.08 [0.73-1.58],0.7097247570144443
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,0.92 [0.83-1.01],0.0911495391162019
