Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,0.93 [0.88-0.98],0.0039861637207877
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9967,356,0.99 [0.85-1.16],0.9112759343194488
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,0.94 [0.76-1.17],0.5828443393313034
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23136,45,0.96 [0.63-1.46],0.850502866971578
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,0.93 [0.57-1.51],0.7560868213174489
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,1.02 [0.62-1.66],0.9489542059291488
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,1.07 [0.70-1.66],0.7448951260723977
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24253,205,1.11 [0.92-1.35],0.2898125572528456
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,0.94 [0.63-1.41],0.767456444419103
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24190,142,1.12 [0.89-1.41],0.3413708048747677
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24132,84,1.12 [0.83-1.52],0.4476142367924203
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23225,786,0.96 [0.87-1.06],0.442589828024301
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Cystitis,22510,71,0.85 [0.61-1.18],0.325222721151002
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22498,59,1.05 [0.73-1.51],0.7941422110495342
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22600,161,1.17 [0.95-1.46],0.1467362633238893
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22521,82,1.04 [0.76-1.41],0.8112471970801574
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22990,551,0.94 [0.83-1.06],0.284403444973034
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,1.47 [1.04-2.08],0.0310877805186027
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,0.73 [0.44-1.22],0.2270315234683377
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,0.73 [0.44-1.19],0.205680218638212
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9684,73,1.11 [0.80-1.54],0.5413547669343937
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9669,58,1.19 [0.82-1.72],0.3644054582537214
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9696,85,0.75 [0.55-1.02],0.0689845575392242
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13428,220,1.14 [0.95-1.37],0.1677317797446441
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13274,66,1.09 [0.78-1.53],0.5997392001004667
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13282,74,0.98 [0.71-1.35],0.8984667422982425
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13257,49,1.34 [0.91-1.97],0.1322604983997731
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13394,342,0.93 [0.80-1.08],0.3224945781761063
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13124,72,0.81 [0.58-1.13],0.2081924969456329
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13224,172,1.01 [0.82-1.25],0.9011590981117829
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12345,2434,1.02 [0.96-1.09],0.4430519903693716
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Endometriosis,10170,259,1.08 [0.91-1.28],0.3890389686812295
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9992,81,1.28 [0.94-1.73],0.1113343741894244
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10015,104,0.96 [0.73-1.26],0.7586784370034682
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,272,1.12 [0.94-1.32],0.2052068173006102
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10181,270,0.89 [0.75-1.06],0.1837016866190604
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10331,420,1.00 [0.87-1.15],0.9945833581719264
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10056,145,0.99 [0.79-1.25],0.9316150830509692
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10101,190,1.03 [0.84-1.26],0.7874788120969813
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9985,74,1.11 [0.81-1.53],0.511631884503329
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10039,128,1.11 [0.87-1.42],0.3922457246336215
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,180,1.17 [0.95-1.43],0.1359373541806284
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13569,173,1.17 [0.95-1.44],0.143125471338546
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13585,99,1.25 [0.95-1.64],0.1091593198614349
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13577,107,1.24 [0.95-1.61],0.1107933424005449
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9973,62,0.82 [0.57-1.17],0.2744131629791666
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9965,54,0.92 [0.63-1.35],0.6852759663155719
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9974,63,0.94 [0.67-1.34],0.7518176546799814
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Irregular menses,13497,330,1.20 [1.03-1.39],0.0191724078096187
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10917,1006,1.07 [0.97-1.17],0.1725337724059908
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10599,688,1.01 [0.90-1.12],0.8746245181730622
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13571,143,1.10 [0.87-1.38],0.4352184570932018
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,312,0.93 [0.80-1.09],0.3972636938455247
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10141,230,0.94 [0.78-1.13],0.5175464936011751
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10141,230,1.09 [0.91-1.31],0.3534707292239362
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Female infertility,9999,88,1.27 [0.95-1.71],0.1128953293410768
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9992,81,1.23 [0.90-1.67],0.1909819659367947
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13578,739,0.91 [0.82-1.02],0.1212217875150779
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13586,1014,0.96 [0.87-1.06],0.4360557937782368
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13580,395,1.15 [1.00-1.33],0.053234743751499
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13297,112,1.20 [0.92-1.56],0.1693669461843645
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,1.09 [0.87-1.36],0.4538290534178489
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13325,140,1.24 [0.98-1.57],0.0753267115407519
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13595,143,0.92 [0.72-1.17],0.4985244315690702
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13597,140,0.92 [0.73-1.18],0.5194471108726884
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13594,367,0.86 [0.73-1.00],0.0520982788116643
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,108,0.78 [0.59-1.03],0.0809804565421902
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13432,205,0.85 [0.70-1.05],0.1291332126380379
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12963,124,0.94 [0.73-1.22],0.6622168689806802
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13011,172,0.86 [0.69-1.08],0.1979903103121125
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13046,207,0.98 [0.80-1.19],0.8216907897688057
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12962,123,0.94 [0.73-1.22],0.6470611284021646
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,117,1.07 [0.82-1.39],0.623575636441607
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12964,125,0.76 [0.59-0.99],0.0450657482010931
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12764,192,1.06 [0.86-1.30],0.5902086337814032
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12949,377,0.94 [0.81-1.10],0.4304933672542119
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13133,561,0.99 [0.87-1.12],0.8468130218303115
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13600,148,0.99 [0.78-1.25],0.9020930735020786
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12369,113,0.92 [0.70-1.20],0.525161908158255
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12656,84,0.94 [0.69-1.28],0.6973930542755996
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13606,291,0.90 [0.76-1.07],0.2415488324557073
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13540,225,0.86 [0.71-1.05],0.1395360970483646
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13594,215,1.01 [0.83-1.23],0.9331553830494662
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13584,205,1.03 [0.84-1.25],0.8048364066532617
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24358,32,0.92 [0.56-1.50],0.7270952530849519
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23111,453,0.83 [0.73-0.95],0.0067195524440831
