Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22746,289,0.86 [0.69-1.08],0.2026698077500796
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22502,45,1.13 [0.70-1.82],0.6248536505098653
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22512,55,0.91 [0.55-1.51],0.7120645332988795
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22557,100,0.71 [0.47-1.08],0.1099928007105521
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20125,3740,1.07 [1.01-1.14],0.0319457844237126
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9651,342,0.98 [0.80-1.20],0.8298157447106904
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22477,158,0.78 [0.56-1.07],0.1196156027383225
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22363,44,0.71 [0.38-1.33],0.287782869470256
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22621,32,0.77 [0.38-1.57],0.4719717779722032
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22619,30,0.94 [0.49-1.82],0.8521220338957207
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22627,38,1.17 [0.72-1.90],0.5339120698641373
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23433,201,0.93 [0.72-1.21],0.609436639823676
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23498,47,1.33 [0.90-1.96],0.1467781339066691
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23369,137,0.80 [0.57-1.12],0.1979542233799192
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23316,84,0.86 [0.57-1.31],0.4969482047089099
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22456,750,1.02 [0.89-1.16],0.8029023763962302
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,21775,69,1.17 [0.81-1.67],0.4063611222821296
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21759,53,0.69 [0.39-1.22],0.2003014299617058
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21856,150,0.99 [0.74-1.31],0.92393751160309
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21785,79,1.05 [0.72-1.54],0.8058438802740957
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22231,525,1.01 [0.87-1.18],0.8701541693977852
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9368,59,1.00 [0.62-1.60],0.99928512633396
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9342,33,1.13 [0.61-2.07],0.7021085304983877
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,9343,34,1.08 [0.59-1.97],0.8024341601180713
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9380,71,1.11 [0.74-1.66],0.6086829622482712
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9365,56,0.88 [0.52-1.49],0.6390936471644942
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9389,80,0.89 [0.58-1.39],0.6182453278281596
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12968,214,1.06 [0.85-1.32],0.6181587092871326
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12819,65,0.94 [0.61-1.45],0.7759527414175792
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12824,70,1.13 [0.78-1.62],0.5175144812560973
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12801,47,1.04 [0.66-1.66],0.8532531342117405
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12934,329,1.13 [0.95-1.34],0.167325751067865
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12672,67,1.19 [0.84-1.70],0.3246940506537151
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12773,168,1.05 [0.81-1.35],0.7168006140764653
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11937,2355,1.10 [1.02-1.18],0.0143952147890136
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9830,248,1.00 [0.80-1.24],0.975540798437925
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9662,80,0.99 [0.68-1.45],0.9688927927990914
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9678,96,0.96 [0.67-1.37],0.8031215898970377
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9846,264,1.22 [1.02-1.46],0.0270857294707434
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9838,256,1.00 [0.80-1.23],0.9698442472229702
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9989,407,1.23 [1.06-1.41],0.005197162042462
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9722,140,1.10 [0.84-1.43],0.4906366322633593
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9767,185,1.05 [0.83-1.34],0.6737381403882303
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9653,71,1.09 [0.75-1.57],0.664453405275029
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9708,126,1.14 [0.87-1.49],0.3400978491369305
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13092,173,1.13 [0.90-1.42],0.2827448980702705
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13099,166,1.17 [0.93-1.46],0.1731379362284368
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13116,94,1.20 [0.90-1.60],0.2091818946025342
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13110,102,1.16 [0.87-1.54],0.3246619885616351
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9640,58,1.27 [0.89-1.80],0.1819927511930031
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9634,52,1.29 [0.89-1.86],0.1794602126006522
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9642,60,1.31 [0.94-1.81],0.1070644896255671
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13034,318,1.13 [0.95-1.34],0.1721946031545157
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10553,971,1.08 [0.97-1.21],0.1448314968094571
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10249,667,1.03 [0.90-1.18],0.6315611014874547
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13103,139,1.13 [0.88-1.46],0.3424154067980399
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9880,298,1.06 [0.88-1.28],0.5294449476346377
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9804,222,1.06 [0.85-1.32],0.5911013296604313
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9807,225,1.05 [0.84-1.31],0.6877004886875928
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Female infertility,9668,86,1.08 [0.78-1.51],0.636429175059577
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9661,79,1.09 [0.78-1.53],0.6201543585287264
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13109,718,1.04 [0.91-1.19],0.5377120712557383
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13116,978,1.01 [0.89-1.14],0.9112159919969302
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13109,380,0.92 [0.76-1.11],0.3591838429765707
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12836,107,0.96 [0.69-1.34],0.8006269015473622
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12884,155,0.89 [0.66-1.19],0.4360681417536395
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12864,135,0.98 [0.73-1.32],0.8833889786841447
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13125,139,1.12 [0.86-1.46],0.4027940030404973
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13127,137,1.10 [0.84-1.44],0.4812116964219695
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13125,346,0.91 [0.75-1.12],0.3725159760377731
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12880,101,1.04 [0.75-1.44],0.812181980479296
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,12975,196,0.86 [0.65-1.12],0.2625673674615301
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12513,122,1.09 [0.82-1.45],0.5390373626002561
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12555,164,0.84 [0.62-1.14],0.2591000358243626
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12590,199,0.98 [0.76-1.25],0.8554290760609375
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12511,120,1.11 [0.84-1.48],0.456292036810894
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12503,112,1.19 [0.91-1.56],0.2056383912926711
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12512,121,1.31 [1.03-1.67],0.0253692022258435
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12323,185,1.02 [0.80-1.31],0.8592189501603457
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12503,365,0.92 [0.76-1.12],0.4218187449172079
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12683,545,1.16 [1.00-1.33],0.0439232231548113
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13130,145,0.97 [0.73-1.29],0.846237326977987
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11943,111,1.04 [0.76-1.40],0.8228273331108906
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12220,82,0.85 [0.56-1.29],0.4476831344278034
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13136,279,0.86 [0.69-1.08],0.1921258682698998
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13074,217,0.86 [0.67-1.11],0.2546394068884184
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13124,203,0.96 [0.75-1.23],0.7761081571126818
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13115,194,0.96 [0.74-1.23],0.7234360439600314
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23531,30,0.87 [0.44-1.73],0.6980994877968861
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22340,438,1.08 [0.92-1.26],0.370173247767685
