Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11531,114,1.09 [0.91-1.32],0.3454831660137534
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11725,308,1.05 [0.94-1.18],0.4010461699059815
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11723,306,0.92 [0.82-1.03],0.1437475202186488
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11897,480,0.98 [0.89-1.08],0.6841045882400603
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11585,168,0.99 [0.85-1.16],0.9359813102084932
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11635,218,1.05 [0.92-1.21],0.4418487720397536
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11502,85,0.98 [0.79-1.22],0.879517010011836
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11559,142,1.11 [0.94-1.32],0.2146971425720448
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15602,204,1.18 [1.02-1.36],0.0235531937360733
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15612,196,1.17 [1.02-1.35],0.0302308409914345
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15632,113,1.25 [1.03-1.51],0.0216618720537665
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15623,122,1.26 [1.04-1.51],0.0154520416269753
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11491,74,0.92 [0.73-1.16],0.4963155881237178
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11479,62,0.94 [0.73-1.21],0.6159160753417683
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11491,74,0.93 [0.74-1.16],0.5082906621853357
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Irregular menses,15527,381,1.12 [1.01-1.25],0.0259851752430348
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12570,1153,1.03 [0.97-1.10],0.3055256393978055
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12204,787,1.01 [0.94-1.09],0.788045284511746
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15611,159,1.06 [0.91-1.25],0.4361245112689397
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11772,355,0.99 [0.89-1.10],0.8022930895820595
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11699,282,0.95 [0.85-1.07],0.4301223363227823
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11680,263,1.03 [0.91-1.17],0.6306022136290164
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Female infertility,11533,116,1.13 [0.93-1.36],0.2194353530456995
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11526,109,1.10 [0.90-1.34],0.3465777690791443
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15625,874,0.97 [0.90-1.04],0.3701674556562483
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15632,1199,1.00 [0.94-1.07],0.9243799966059378
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15628,475,1.01 [0.92-1.11],0.7739682365997702
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15290,137,0.90 [0.76-1.07],0.2197039827132749
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15341,188,1.01 [0.87-1.16],0.9431659856177512
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15317,164,1.09 [0.93-1.27],0.3085388331169402
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15645,162,0.94 [0.81-1.11],0.4796996307117539
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15647,159,0.95 [0.81-1.11],0.5325387471573297
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15643,417,0.90 [0.81-0.99],0.0309443675341629
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15351,125,0.74 [0.62-0.88],0.0008103714530498
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15455,229,0.97 [0.85-1.11],0.6337567809919231
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14901,150,1.00 [0.85-1.18],0.9741163297349952
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14953,202,0.91 [0.79-1.05],0.2174778047697305
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14999,248,0.95 [0.83-1.08],0.439450910770488
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14898,147,0.94 [0.79-1.11],0.4444477950248466
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14889,138,0.97 [0.82-1.16],0.7642971877949536
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,151,0.88 [0.75-1.04],0.1373326534206662
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14664,231,1.01 [0.88-1.16],0.883571447476132
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14871,438,0.98 [0.89-1.09],0.7433631877966485
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15105,672,1.01 [0.93-1.10],0.7570287848928269
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15649,171,1.04 [0.89-1.22],0.5927298923525576
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14194,130,0.96 [0.81-1.15],0.6753820151250614
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14536,103,1.00 [0.82-1.22],0.9878866128147984
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15656,343,0.94 [0.84-1.05],0.2589093341223299
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15576,263,0.90 [0.80-1.02],0.105522299246103
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15643,252,1.09 [0.96-1.24],0.196734862598173
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15633,242,1.09 [0.95-1.24],0.2163461705316256
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28028,35,1.17 [0.83-1.64],0.363106258435355
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26606,524,0.92 [0.84-1.01],0.0647868308633073
