Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,1.81 [0.86-3.79],0.118205596638634
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,2.94 [1.61-5.36],0.0004296954726831
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,2.05 [1.07-3.91],0.0295766197203604
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,1.40 [1.00-1.95],0.0502450151400333
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,1.24 [0.61-2.55],0.5522022529342386
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27358,169,1.22 [0.81-1.84],0.3309769718806153
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27282,93,1.49 [0.88-2.54],0.1407335896804848
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,0.83 [0.68-1.00],0.0477134552954131
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,25505,82,0.70 [0.38-1.30],0.2570681198370579
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25489,66,1.41 [0.74-2.67],0.2996463165540166
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,1.50 [1.02-2.20],0.037424703334968
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25508,85,1.31 [0.74-2.32],0.3608707284649844
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,0.72 [0.57-0.90],0.0046317594476197
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10953,72,0.99 [0.51-1.93],0.973361334331495
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10917,36,2.60 [1.16-5.84],0.0201502605351217
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,10919,38,0.86 [0.34-2.19],0.7492006567099192
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10970,89,1.15 [0.63-2.10],0.6529562557246908
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10946,65,0.64 [0.31-1.31],0.2217008870851615
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10985,104,0.94 [0.53-1.65],0.826958267505751
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15171,247,1.56 [1.12-2.18],0.008477223116937
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14996,72,0.90 [0.46-1.76],0.7681061970954478
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15013,89,2.05 [1.22-3.45],0.0067058075217068
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14978,54,3.18 [1.86-5.43],2.291728656809784e-05
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15137,382,0.70 [0.52-0.94],0.0190616952068713
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14837,82,0.32 [0.17-0.61],0.0006215297168914
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14940,185,0.80 [0.53-1.23],0.3096040653403011
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13959,2733,0.95 [0.84-1.07],0.3979120435125831
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,11519,293,0.99 [0.71-1.38],0.9683414615439192
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11316,90,1.21 [0.68-2.14],0.5219673971037686
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11339,113,1.00 [0.59-1.69],0.9956574456144086
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11524,298,0.81 [0.58-1.13],0.2200356353815291
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11522,296,0.92 [0.66-1.28],0.6088061214092617
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11693,467,0.84 [0.64-1.10],0.2070669975570434
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11392,166,0.75 [0.48-1.18],0.2156197681468924
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11441,215,1.02 [0.70-1.50],0.9037622266711478
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11307,81,0.58 [0.31-1.12],0.1034111718671383
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11364,138,0.91 [0.56-1.48],0.7053738998216943
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15323,199,0.80 [0.53-1.20],0.2722029335133128
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15332,190,0.81 [0.54-1.23],0.3268076232362598
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15352,108,0.51 [0.29-0.90],0.0196309055133179
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15344,118,0.50 [0.29-0.86],0.0121596886358881
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,1.12 [0.58-2.14],0.7370688715442368
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11288,62,0.64 [0.31-1.34],0.2358942273169522
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11301,75,1.08 [0.57-2.05],0.8035049312258962
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,15245,373,0.84 [0.63-1.14],0.2628735780417121
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12352,1126,0.97 [0.82-1.16],0.7442771323319879
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11998,772,1.03 [0.84-1.26],0.8003624570433587
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15330,154,1.01 [0.64-1.59],0.956333870933664
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11575,349,0.90 [0.66-1.22],0.5092204406317089
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11498,272,0.93 [0.66-1.32],0.702610963194303
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11487,261,0.91 [0.64-1.30],0.6089056520635057
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Female infertility,11337,111,1.40 [0.84-2.34],0.1965145286821037
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11330,104,1.32 [0.77-2.25],0.314819032214897
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15349,867,1.01 [0.82-1.25],0.9061223892623026
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15352,1182,0.98 [0.81-1.18],0.8411035346464018
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15349,473,1.11 [0.85-1.45],0.4296603418851463
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15011,135,1.12 [0.69-1.82],0.6500737428125295
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15064,188,0.89 [0.58-1.35],0.5691589755737672
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15041,165,1.29 [0.84-1.98],0.246403101705762
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15366,167,0.73 [0.46-1.15],0.1730842855246273
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15368,164,0.75 [0.47-1.18],0.2142482705440892
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15363,409,0.94 [0.70-1.26],0.6597886729143286
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15078,124,0.89 [0.53-1.50],0.6675546065939424
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15179,225,1.02 [0.69-1.49],0.9387146679708602
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14631,149,1.00 [0.62-1.63],0.986114813385747
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14680,198,0.98 [0.65-1.49],0.936459423610693
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14733,251,1.17 [0.82-1.68],0.3885131499825192
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14627,145,1.07 [0.66-1.73],0.7968916768374181
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14619,137,0.91 [0.55-1.49],0.698469741633728
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14628,146,0.85 [0.52-1.37],0.5005854801869027
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14399,229,0.81 [0.54-1.21],0.2953396082097488
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14603,433,0.90 [0.68-1.20],0.4877532358004423
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14831,661,1.04 [0.81-1.33],0.7581313430676581
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15368,168,0.74 [0.47-1.16],0.1894349597741597
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13936,127,0.98 [0.58-1.64],0.9298643983316848
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14272,102,2.05 [1.24-3.39],0.0052371221472532
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15375,333,0.82 [0.59-1.14],0.2418151308907794
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15296,254,0.72 [0.50-1.05],0.0921636282706918
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15363,250,1.19 [0.83-1.71],0.3414032756427523
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15354,241,1.19 [0.82-1.72],0.3551656294308793
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27559,37,1.19 [0.50-2.84],0.6958121497867711
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26158,524,1.04 [0.82-1.32],0.7597110540527231
