Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11198,62,0.53 [0.31-0.90],0.0195392921200408
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11209,73,0.93 [0.59-1.46],0.7519739777109609
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15145,364,0.93 [0.76-1.15],0.5174687171254441
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12260,1124,0.90 [0.80-1.01],0.0833793818528162
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11911,775,0.89 [0.77-1.03],0.106702552043201
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15228,155,0.92 [0.67-1.26],0.6047216180773509
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11479,343,0.91 [0.74-1.13],0.3897132966141539
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11411,275,0.98 [0.77-1.23],0.8430548189435884
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11398,262,1.05 [0.83-1.32],0.6770537582777898
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Female infertility,11251,115,1.05 [0.73-1.50],0.7896201688924208
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11244,108,1.05 [0.72-1.52],0.8135252307427201
PRTN3,Myeloblastin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15239,851,0.98 [0.85-1.13],0.7662092110927183
PRTN3,Myeloblastin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15245,1165,1.02 [0.90-1.16],0.7224090412028423
PRTN3,Myeloblastin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15243,466,1.01 [0.84-1.21],0.9445066995777688
PRTN3,Myeloblastin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14910,133,0.87 [0.62-1.23],0.4404450420548585
PRTN3,Myeloblastin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14960,183,1.10 [0.84-1.45],0.4859063536453808
PRTN3,Myeloblastin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14940,163,1.06 [0.79-1.42],0.6859991216700189
PRTN3,Myeloblastin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15260,162,0.86 [0.62-1.18],0.3472088184253843
PRTN3,Myeloblastin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15262,159,0.78 [0.56-1.08],0.1302161780339319
PRTN3,Myeloblastin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15258,409,1.10 [0.91-1.33],0.3416605931015374
PRTN3,Myeloblastin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14971,122,1.04 [0.73-1.47],0.8391151708473663
PRTN3,Myeloblastin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15074,225,1.14 [0.89-1.47],0.2914201429614591
PRTN3,Myeloblastin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14528,140,0.91 [0.65-1.28],0.5754811829222398
PRTN3,Myeloblastin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14583,195,0.78 [0.58-1.05],0.0972107064572081
PRTN3,Myeloblastin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14630,242,0.91 [0.70-1.18],0.4907796764491848
PRTN3,Myeloblastin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14531,143,1.24 [0.92-1.68],0.1574911742332931
PRTN3,Myeloblastin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14522,134,1.18 [0.86-1.62],0.3085435078720867
PRTN3,Myeloblastin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14535,147,0.87 [0.62-1.22],0.4290737977849367
PRTN3,Myeloblastin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14307,227,0.89 [0.68-1.17],0.4110893115661581
PRTN3,Myeloblastin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14505,425,1.00 [0.82-1.21],0.970468361759522
PRTN3,Myeloblastin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14723,643,1.06 [0.90-1.26],0.4566708111946141
PRTN3,Myeloblastin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15264,166,1.15 [0.86-1.54],0.3409004136742701
PRTN3,Myeloblastin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13850,127,1.05 [0.75-1.47],0.7760352270385855
PRTN3,Myeloblastin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14179,99,1.20 [0.83-1.73],0.3306976389341232
PRTN3,Myeloblastin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15271,333,0.93 [0.75-1.16],0.5276121796021397
PRTN3,Myeloblastin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15193,255,0.93 [0.73-1.20],0.5819201583648774
PRTN3,Myeloblastin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15257,247,1.14 [0.90-1.46],0.273894064636147
PRTN3,Myeloblastin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15247,237,1.15 [0.90-1.46],0.2785943352605641
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27377,37,0.63 [0.32-1.24],0.1780898033096676
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25999,524,0.99 [0.84-1.16],0.8834254179313364
