Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,0.77 [0.56-1.06],0.1120879968079283
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.12 [0.93-1.35],0.2290721871289037
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.15 [1.03-1.28],0.0167648052053332
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,0.98 [0.80-1.19],0.8207351915949094
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,1.04 [0.97-1.12],0.2618547325346302
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,0.79 [0.56-1.11],0.177285252530745
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.59 [0.31-1.11],0.1029631686741923
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,1.12 [0.86-1.45],0.3924590065897849
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,1.12 [0.94-1.33],0.2155944016277832
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,0.76 [0.53-1.08],0.1283437688676166
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,1.05 [0.88-1.26],0.5761743077990135
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,0.99 [0.88-1.11],0.8621027649160339
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.12 [0.95-1.33],0.1784186579792597
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.02 [0.84-1.23],0.8414797856395063
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,0.92 [0.69-1.22],0.5649436690665292
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,1.04 [0.95-1.14],0.3847352562458155
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,1.05 [0.88-1.26],0.5698337337067465
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,1.04 [0.92-1.18],0.5375801642890139
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.06 [1.02-1.10],0.0012130170096892
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.04 [0.94-1.15],0.4652764732617747
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.09 [0.92-1.29],0.3358535196821789
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,1.04 [0.88-1.22],0.6565449891026915
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,1.09 [1.00-1.19],0.061218044337161
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,1.08 [0.98-1.18],0.1040810471934347
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.04 [0.97-1.13],0.2679431448742134
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,1.04 [0.92-1.19],0.5251636111363271
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,1.07 [0.96-1.19],0.2354650748211498
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,1.02 [0.85-1.24],0.8208022352447135
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.08 [0.94-1.24],0.2994660691611747
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.04 [0.92-1.17],0.5423672175855649
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.03 [0.91-1.17],0.6256182757392277
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,0.95 [0.79-1.15],0.6233525355012195
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,0.97 [0.81-1.15],0.7080152005211475
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.26 [1.09-1.45],0.0016878365564971
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,1.06 [0.86-1.32],0.5702395254286785
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,1.19 [1.00-1.40],0.0439758092977933
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.06 [0.97-1.15],0.2205897929233206
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.04 [0.98-1.10],0.1962403284115023
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,1.03 [0.97-1.10],0.3186342608009639
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.09 [0.96-1.23],0.1737317636578644
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.99 [0.89-1.09],0.8308023119817639
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,1.09 [0.99-1.21],0.0700030798023543
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.07 [0.96-1.18],0.2199275022806367
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.08 [0.91-1.28],0.3652501612902515
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,1.08 [0.90-1.29],0.3977845582461852
FOLH1,Glutamate carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.92 [0.85-0.99],0.0370782779761018
FOLH1,Glutamate carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,1.00 [0.94-1.07],0.9666948062064864
FOLH1,Glutamate carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,0.98 [0.89-1.08],0.6682799808748807
FOLH1,Glutamate carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,1.07 [0.92-1.24],0.3571914641613032
FOLH1,Glutamate carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,1.00 [0.87-1.15],0.9821951289377412
FOLH1,Glutamate carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,0.93 [0.78-1.12],0.4610265204471987
FOLH1,Glutamate carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.98 [0.84-1.15],0.7829589418382187
FOLH1,Glutamate carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.99 [0.84-1.15],0.8637096750056286
FOLH1,Glutamate carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,1.01 [0.91-1.11],0.8725724011322613
FOLH1,Glutamate carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,1.04 [0.87-1.23],0.6773282327153574
FOLH1,Glutamate carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.99 [0.87-1.13],0.9078971959004838
FOLH1,Glutamate carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,0.86 [0.70-1.06],0.1527284505586267
FOLH1,Glutamate carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,0.95 [0.82-1.10],0.4970666160293433
FOLH1,Glutamate carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,1.00 [0.88-1.14],0.9767076340704828
FOLH1,Glutamate carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,0.99 [0.84-1.16],0.8845657712322824
FOLH1,Glutamate carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,0.93 [0.77-1.12],0.4480824594936566
FOLH1,Glutamate carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.85 [0.70-1.05],0.1300540198598206
FOLH1,Glutamate carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,1.01 [0.88-1.15],0.9336995792893128
FOLH1,Glutamate carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.94 [0.84-1.05],0.2618153920669824
FOLH1,Glutamate carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,1.04 [0.96-1.12],0.3543758420584423
FOLH1,Glutamate carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.96 [0.82-1.12],0.6128643337348144
FOLH1,Glutamate carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.95 [0.79-1.15],0.6055919853289387
FOLH1,Glutamate carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,1.07 [0.90-1.28],0.4352159573296499
FOLH1,Glutamate carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.92 [0.81-1.03],0.1552111837570005
FOLH1,Glutamate carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.95 [0.83-1.08],0.4365456753425374
FOLH1,Glutamate carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,1.05 [0.94-1.18],0.3999821642305982
FOLH1,Glutamate carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,1.04 [0.93-1.18],0.4775721506230206
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,1.17 [0.93-1.47],0.1846018750026519
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,0.99 [0.91-1.08],0.8266439754014379
