Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13263,165,0.98 [0.90-1.07],0.6273489582351398
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13279,96,0.97 [0.87-1.09],0.6571971985984327
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13271,103,0.97 [0.87-1.08],0.5826266754694583
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9748,59,0.94 [0.82-1.09],0.4260611518943542
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9742,53,0.96 [0.82-1.11],0.568190148716914
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9751,62,1.01 [0.88-1.16],0.9038462972958194
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Irregular menses,13196,323,0.94 [0.88-0.99],0.0332544307667361
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10676,987,0.97 [0.94-1.01],0.1312851325381864
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Menorrhagia,10364,675,0.97 [0.93-1.01],0.1354683262417701
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13266,139,0.95 [0.87-1.04],0.3073753295908875
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9992,303,1.01 [0.94-1.07],0.8744757281691388
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9914,225,1.03 [0.95-1.11],0.4749654535540283
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9915,226,0.98 [0.91-1.06],0.6644002212106941
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Female infertility,9773,84,1.06 [0.94-1.20],0.3284097273188867
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9766,77,1.08 [0.95-1.22],0.2602757322288249
LPA,Apolipoprotein(a),"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13272,712,0.98 [0.94-1.03],0.3802149533503698
LPA,Apolipoprotein(a),"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13280,989,0.96 [0.92-1.00],0.0387018957314818
LPA,Apolipoprotein(a),"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13272,386,1.00 [0.95-1.07],0.8777144873256542
LPA,Apolipoprotein(a),"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12996,110,1.00 [0.90-1.11],0.993571396331478
LPA,Apolipoprotein(a),"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13037,151,1.02 [0.93-1.12],0.6543454546458336
LPA,Apolipoprotein(a),"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13024,138,0.96 [0.88-1.06],0.4541435530412984
LPA,Apolipoprotein(a),"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13288,139,1.02 [0.93-1.12],0.6854832947782676
LPA,Apolipoprotein(a),"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13290,137,1.02 [0.93-1.12],0.6769459707450807
LPA,Apolipoprotein(a),"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13287,355,0.99 [0.94-1.06],0.8618156527133368
LPA,Apolipoprotein(a),"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13036,104,1.05 [0.94-1.17],0.3696949640484656
LPA,Apolipoprotein(a),"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13128,196,1.01 [0.93-1.09],0.8368063077471248
LPA,Apolipoprotein(a),"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12681,121,0.98 [0.89-1.09],0.7610513352578907
LPA,Apolipoprotein(a),"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12727,167,1.02 [0.94-1.12],0.6249517749481353
LPA,Apolipoprotein(a),"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12755,195,1.03 [0.95-1.12],0.494997975746079
LPA,Apolipoprotein(a),"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12681,121,0.97 [0.88-1.08],0.6036918977270977
LPA,Apolipoprotein(a),"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12673,113,0.93 [0.84-1.03],0.1808591305185786
LPA,Apolipoprotein(a),"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12685,125,0.95 [0.86-1.05],0.2912765615122475
LPA,Apolipoprotein(a),"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12473,182,0.90 [0.83-0.98],0.0139515096384434
LPA,Apolipoprotein(a),"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12655,364,0.97 [0.91-1.03],0.3646160791276459
LPA,Apolipoprotein(a),"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12840,549,0.94 [0.89-0.99],0.0113299645428169
LPA,Apolipoprotein(a),"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13294,146,0.94 [0.86-1.03],0.1779230869438527
LPA,Apolipoprotein(a),"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12094,111,0.94 [0.84-1.05],0.2556483576557263
LPA,Apolipoprotein(a),"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12373,82,0.95 [0.84-1.08],0.4197789712076699
LPA,Apolipoprotein(a),"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13298,284,1.03 [0.96-1.10],0.3585709935036036
LPA,Apolipoprotein(a),"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13235,221,1.02 [0.94-1.10],0.6228564681653626
LPA,Apolipoprotein(a),"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13289,208,1.01 [0.93-1.09],0.8791701076577897
LPA,Apolipoprotein(a),"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13280,199,1.02 [0.94-1.10],0.715562466856345
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23834,32,1.07 [0.88-1.30],0.4816089220131124
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Falls/tendency to fall,22610,446,1.00 [0.95-1.05],0.9231132628806884
