Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12880,171,0.79 [0.54-1.16],0.2227530021361543
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12036,2369,0.97 [0.86-1.09],0.5804484028269244
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9919,252,0.85 [0.62-1.18],0.3425734621063355
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9747,80,0.89 [0.50-1.58],0.6905107041596501
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9766,99,1.27 [0.73-2.21],0.3945873561320036
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9928,261,0.74 [0.54-1.01],0.0556981637940478
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9928,261,0.99 [0.71-1.38],0.9624161476298662
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10085,418,0.79 [0.62-1.02],0.0701066172795474
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9811,144,0.79 [0.52-1.19],0.2531820502995633
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9854,187,1.11 [0.75-1.64],0.609971312356641
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9738,71,1.42 [0.73-2.76],0.3068705162754457
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9789,122,1.04 [0.64-1.67],0.8866780286285517
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13203,172,1.07 [0.71-1.61],0.7447120800554918
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13212,166,1.11 [0.73-1.68],0.639965607099286
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13228,96,1.03 [0.60-1.77],0.916195098735194
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13220,103,0.98 [0.58-1.65],0.9458383384583224
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9725,58,1.33 [0.65-2.71],0.4383893726054613
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9719,52,0.87 [0.43-1.76],0.7057880149504736
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9726,59,0.42 [0.25-0.72],0.0016518582928049
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13146,321,0.90 [0.67-1.21],0.4941837674667045
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10646,979,1.06 [0.89-1.26],0.5220333682631301
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10338,671,1.18 [0.95-1.46],0.1303634795903974
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13216,137,1.23 [0.77-1.96],0.3941630911173482
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9966,299,0.94 [0.70-1.28],0.7127955445993721
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9898,231,1.27 [0.88-1.82],0.1954670479386633
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9892,225,1.25 [0.86-1.81],0.2368535068935969
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9752,85,0.99 [0.56-1.77],0.9853664721281395
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9745,78,0.92 [0.51-1.66],0.781102505114586
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13221,717,1.00 [0.80-1.24],0.9657248368904294
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13230,991,0.95 [0.78-1.15],0.5833613577193671
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13222,381,1.18 [0.88-1.57],0.2613836399581952
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12949,108,1.71 [1.00-2.93],0.0506325658897082
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12991,150,1.02 [0.65-1.58],0.9376689766767674
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12976,135,0.93 [0.59-1.46],0.7459264682181508
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13238,134,0.74 [0.48-1.16],0.1907497928801201
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13240,132,0.78 [0.50-1.22],0.2690407475433781
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13237,353,0.95 [0.71-1.27],0.7390659993237358
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12991,107,1.35 [0.79-2.31],0.2680409101039747
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13078,194,0.83 [0.57-1.21],0.333932947284719
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12625,121,0.83 [0.52-1.32],0.4301690545797466
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12671,167,1.32 [0.86-2.03],0.2031365378238977
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12702,198,1.02 [0.70-1.51],0.9028515923087072
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12627,123,1.19 [0.73-1.95],0.4878130680755109
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12616,112,1.05 [0.63-1.74],0.8637498516176315
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12630,126,0.89 [0.56-1.43],0.6363793994765397
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12424,185,1.00 [0.67-1.50],0.9835012114810444
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,363,0.93 [0.70-1.25],0.6439182129196067
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12794,555,0.87 [0.68-1.11],0.2522588990256333
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13243,144,1.02 [0.65-1.61],0.92251276530631
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12041,109,1.22 [0.73-2.05],0.4490413424096475
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12322,83,0.96 [0.54-1.72],0.9029170463420124
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13248,282,0.80 [0.58-1.09],0.1624597293892995
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13188,222,0.88 [0.61-1.26],0.4754991081686083
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13237,212,0.73 [0.51-1.04],0.0841373934222873
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13228,203,0.75 [0.52-1.08],0.1168022545114384
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23741,32,0.59 [0.27-1.31],0.1952768824034764
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22516,440,0.74 [0.59-0.93],0.0112174760342216
