Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10001,102,0.98 [0.74-1.30],0.8900165276669422
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10170,271,1.06 [0.89-1.26],0.4953848423981394
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10166,267,1.00 [0.84-1.19],0.9692440354067386
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10316,417,1.06 [0.92-1.22],0.4192448889279122
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10043,144,1.17 [0.93-1.48],0.1794712275086278
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10090,191,1.06 [0.87-1.30],0.56735082451493
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9972,73,1.18 [0.86-1.64],0.3101602982933205
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10026,127,1.38 [1.08-1.75],0.0097368211274819
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13537,179,1.35 [1.10-1.65],0.0042062149271975
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13545,172,1.32 [1.07-1.62],0.010193142793365
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13560,99,1.19 [0.90-1.58],0.2134582209687492
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13553,107,1.25 [0.96-1.64],0.0970253511500571
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9960,61,1.05 [0.73-1.50],0.7855058366572493
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9953,54,0.91 [0.62-1.33],0.6175962999517894
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9962,63,1.10 [0.78-1.57],0.5776801970639232
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13470,329,1.03 [0.88-1.21],0.6759917805255048
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10904,1005,1.01 [0.92-1.10],0.9129603326857356
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10588,689,0.98 [0.88-1.10],0.7788252048867585
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13545,141,0.97 [0.76-1.22],0.7737013022256689
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10209,310,0.95 [0.81-1.12],0.5213613846860186
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10129,230,1.23 [1.03-1.48],0.0248122900753984
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10128,229,1.15 [0.95-1.39],0.1387955630191299
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Female infertility,9987,88,1.12 [0.83-1.51],0.4532277385233925
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9980,81,1.10 [0.80-1.49],0.5638071078771383
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13553,733,0.96 [0.86-1.08],0.4966015712719148
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13560,1014,0.96 [0.87-1.06],0.4548851987776192
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13555,394,1.02 [0.88-1.18],0.7717103753983101
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13272,111,1.03 [0.79-1.35],0.8020863990799827
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13317,156,0.98 [0.78-1.23],0.8455347104861732
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13301,140,1.02 [0.81-1.30],0.8437212541945264
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13570,143,0.98 [0.77-1.24],0.864568099339088
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13572,140,0.97 [0.76-1.23],0.782114119891754
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13569,364,0.94 [0.81-1.10],0.4685534173874396
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13312,107,0.85 [0.64-1.11],0.2319446239820368
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13408,203,0.91 [0.74-1.11],0.3511586006566146
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12945,125,0.96 [0.74-1.23],0.7297486820244148
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12992,172,0.92 [0.74-1.15],0.4709033392051376
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13023,203,0.92 [0.75-1.13],0.422702151314398
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12942,122,1.14 [0.89-1.47],0.3026163674404807
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12935,115,1.06 [0.82-1.38],0.6527177236375892
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12946,126,0.80 [0.62-1.04],0.0933760897430509
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12738,192,0.93 [0.75-1.14],0.4862455919588071
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12925,379,0.88 [0.76-1.02],0.1004420036303438
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13108,562,0.99 [0.87-1.13],0.8729340942218504
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13575,147,1.07 [0.85-1.35],0.562788729794883
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12347,113,1.05 [0.80-1.36],0.7348931801837878
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12631,85,0.89 [0.65-1.21],0.4481737607331389
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13580,289,0.92 [0.77-1.09],0.3149307055275735
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13514,223,0.83 [0.68-1.01],0.0640166284356826
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13569,216,0.99 [0.82-1.21],0.9334905257380076
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13559,206,0.96 [0.78-1.17],0.6574164504632469
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24328,32,0.75 [0.45-1.25],0.2702924308779291
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23081,451,0.99 [0.86-1.13],0.8504345471568475
