Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.76 [0.48-1.21],0.2539178291592429
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.73 [0.42-1.30],0.2879113200490147
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,0.99 [0.80-1.23],0.9443049351176408
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,0.90 [0.61-1.30],0.5640367863821557
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.06 [0.80-1.41],0.6856531451191501
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,0.83 [0.52-1.34],0.4485350622761573
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,0.68 [0.52-0.90],0.0061734921484127
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,0.53 [0.26-1.08],0.0785943764324164
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.42 [0.22-0.81],0.0099036853338517
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.66 [0.41-1.04],0.0727378563127003
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,0.85 [0.78-0.92],4.1962526657525264e-05
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,0.94 [0.74-1.19],0.6083572366079806
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,0.90 [0.64-1.27],0.5468275946849808
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,0.95 [0.51-1.79],0.882456146013374
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.91 [0.43-1.92],0.8095033559969124
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,1.33 [0.66-2.68],0.4248059745696695
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.24 [0.65-2.36],0.5219167339759077
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.00 [0.75-1.35],0.976301951613045
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,0.90 [0.48-1.68],0.7422996534781341
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,0.89 [0.61-1.28],0.5262634074463992
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.21 [0.80-1.83],0.3561331801711326
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,0.89 [0.76-1.04],0.1488299559170812
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,0.91 [0.54-1.55],0.7377079869591519
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.23 [0.72-2.07],0.4478510554854662
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.11 [0.79-1.55],0.5566239495857226
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,1.12 [0.72-1.76],0.6189786857014667
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,0.85 [0.70-1.04],0.1078953384320697
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,1.36 [0.83-2.23],0.2289680367581581
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,1.64 [0.89-3.01],0.1094965332495288
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,1.07 [0.53-2.15],0.8494135707157285
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,1.08 [0.66-1.76],0.7701258953132949
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,0.55 [0.29-1.04],0.0658315335446172
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.57 [0.33-0.96],0.0364479777256158
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.47 [1.15-1.87],0.0023175357960541
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.62 [1.09-2.40],0.0173614286962854
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,0.98 [0.59-1.62],0.9262003834456224
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,1.29 [0.72-2.31],0.3977660448328847
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,0.86 [0.68-1.10],0.2377463689816771
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,0.61 [0.35-1.08],0.0880903889016554
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,0.92 [0.65-1.28],0.6098693634881636
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.01 [0.92-1.11],0.8300989320033143
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.07 [0.82-1.38],0.6214925743549939
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,0.95 [0.58-1.54],0.8225191789470923
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,1.08 [0.73-1.60],0.6970894617478429
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,1.10 [0.86-1.40],0.4470077540092918
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,1.02 [0.79-1.32],0.8550735501835062
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.01 [0.82-1.25],0.9130298344383304
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,1.20 [0.87-1.66],0.2566987800306398
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,1.02 [0.76-1.37],0.8861334086595987
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,0.83 [0.49-1.40],0.4831771461781222
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.38 [0.99-1.93],0.0607128607332655
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.24 [0.92-1.68],0.1606176725704123
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.25 [0.92-1.70],0.1501546132070527
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,1.13 [0.75-1.71],0.5515698987086862
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,1.13 [0.75-1.68],0.5583885748352151
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.28 [0.81-2.02],0.2973805477756727
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,1.02 [0.58-1.80],0.9416705599119324
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,0.80 [0.45-1.45],0.4653815663076469
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,0.95 [0.75-1.21],0.6797943238638139
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,0.97 [0.84-1.11],0.6265591201529969
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,0.99 [0.84-1.17],0.9217329241792072
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,0.99 [0.69-1.41],0.9560973677654442
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.73 [0.56-0.95],0.0188207028380384
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,1.07 [0.81-1.41],0.6383303563121899
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,0.92 [0.69-1.23],0.5634729851967386
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,0.81 [0.49-1.33],0.4023935548857654
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,0.80 [0.48-1.35],0.4063633014169951
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.91 [0.76-1.09],0.3037659990051002
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.88 [0.75-1.03],0.1128946169911002
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,1.06 [0.84-1.33],0.6384100892888319
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,1.05 [0.70-1.58],0.8022904213191712
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,1.07 [0.76-1.50],0.7165338187121442
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.16 [0.80-1.68],0.4316976390887542
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,1.12 [0.78-1.61],0.5500722385885631
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,1.07 [0.73-1.55],0.7398851032143849
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,0.83 [0.65-1.08],0.1637187448435212
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,0.72 [0.45-1.15],0.1715973179227293
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.88 [0.63-1.22],0.4323903957489192
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,0.88 [0.58-1.34],0.5546196012858116
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,0.78 [0.55-1.12],0.1819463824754652
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,1.04 [0.77-1.41],0.8083046814787085
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,1.00 [0.68-1.49],0.9861970305432572
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,0.90 [0.59-1.36],0.6123140065965494
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.66 [0.43-1.02],0.0612936369200092
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.85 [0.60-1.19],0.3338648481193601
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.76 [0.59-0.98],0.0329241886129355
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,0.92 [0.75-1.14],0.4544566418344735
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.82 [0.56-1.21],0.3208371103784634
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.86 [0.55-1.34],0.4976477248554952
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,0.81 [0.49-1.34],0.4164257892469744
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,1.03 [0.79-1.34],0.8307185926086333
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,1.02 [0.76-1.38],0.883409198227669
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,1.08 [0.80-1.47],0.6047626389436352
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,1.03 [0.75-1.41],0.8497444527965182
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,1.18 [0.58-2.41],0.6420531373385808
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,0.94 [0.77-1.16],0.5694213904014307
